31.605024,0,0
19.199399,0,0
26.750292,0,0
16.800497,0,0
17.226301,0,0
20.767082,0,0
17.086493,0,0
19.936941,0,0
32.036336,0,0
16.984174,0,0
18.340336,0,0
21.681023,0,0
16.877815,0,0
17.278541,0,0
22.439511,0,0
16.506397,0,0
47.102915,0,0
21.007398,0,0
22.339104,0,0
28.862089,0,0
21.107705,0,0
14.722725,0,0
28.010477,0,0
29.439847,0,0
23.42818,0,0
30.615616,0,0
30.135668,0,0
26.56624,0,0
30.820119,0,0
19.532554,0,0
17.266803,0,0
27.287857,0,0
32.57957,0,0
17.1577,0,0
17.264423,0,0
16.793601,0,0
16.882436,0,0
17.03849,0,0
16.853308,0,0
17.726076,0,0
16.715997,0,0
16.285822,0,0
22.171912,0,0
21.495689,0,0
16.999224,0,0
17.018475,0,0
21.18302,0,0
20.780658,0,0
20.798653,0,0
20.957566,0,0
10.987638,0,0
21.036166,0,0
16.285504,0,0
17.608817,0,0
24.767254,0,0
19.55573,0,0
17.045404,0,0
27.98275,0,0
17.657153,0,0
17.865956,0,0
24.474413,0,0
17.085341,0,0
19.978338,0,0
15.81359,0,0
17.638386,0,0
18.088013,0,0
17.290507,0,0
21.911376,0,0
17.224309,0,0
28.553418,0,0
17.471601,0,0
17.917917,0,0
16.929408,0,0
16.917868,0,0
18.417478,0,0
17.317135,0,0
17.499666,0,0
22.910263,0,0
17.038406,0,0
17.141727,0,0
24.141628,0,0
16.437865,0,0
20.24397,0,0
25.023303,0,0
22.021641,0,0
23.54085,0,0
17.064835,0,0
23.193725,0,0
19.374902,0,0
18.663711,0,0
35.15953,0,0
19.40348,0,0
24.164955,0,0
29.688902,0,0
44.033201,0,0
18.701436,0,0
17.297343,0,0
19.038795,0,0
16.71375,0,0
17.356069,0,0
21.465419,0,0
18.936881,0,0
28.022726,0,0
26.463444,0,0
24.159294,0,0
17.315594,0,0
30.963404,0,0
33.110764,0,0
36.821793,0,0
18.331708,0,0
19.401241,0,0
21.743777,0,0
20.996829,0,0
20.8945,0,0
21.454835,0,0
30.865023,0,0
23.373936,0,0
16.867678,0,0
17.138988,0,0
20.655369,0,0
16.677455,0,0
16.893079,0,0
23.786189,0,0
25.467023,0,0
25.789725,0,0
17.3164,0,0
26.127185,0,0
31.457309,0,0
29.035791,0,0
40.40554,0,0
16.902533,0,0
16.815493,0,0
28.760914,0,0
18.312411,0,0
18.078257,0,0
22.564822,0,0
17.211749,0,0
17.413452,0,0
17.688733,0,0
36.165712,0,0
25.009839,0,0
35.305469,0,0
29.842164,0,0
17.031874,0,0
34.187496,0,0
16.927887,0,0
34.097741,0,0
15.518572,0,0
16.97773,0,0
31.249842,0,0
16.98098,0,0
33.058484,0,0
16.829899,0,0
18.433096,0,0
17.80326,0,0
20.484891,0,0
20.653931,0,0
17.6258,0,0
19.173808,0,0
16.824446,0,0
20.796374,0,0
16.879413,0,0
15.606196,0,0
13.100412,0,0
16.762158,0,0
16.75343,0,0
17.200707,0,0
23.911424,0,0
18.613076,0,0
19.060506,0,0
22.371101,0,0
20.937241,0,0
29.911581,0,0
18.843189,0,0
17.012031,0,0
20.142296,0,0
18.162168,0,0
17.695642,0,0
17.291072,0,0
13.283548,0,0
18.181356,0,0
20.711388,0,0
20.369708,0,0
29.134856,0,0
23.564576,0,0
25.966308,0,0
18.38796,0,0
35.768232,0,0
16.942789,0,0
18.88672,0,0
20.250955,0,0
24.651773,0,0
15.583488,0,0
17.703181,0,0
20.958308,0,0
19.860402,0,0
33.365546,0,0
29.935447,0,0
23.881374,0,0
21.685373,0,0
25.874967,0,0
27.805775,0,0
16.825437,0,0
39.888109,0,0
29.927749,0,0
18.365182,0,0
17.465043,0,0
17.625677,0,0
29.195387,0,0
24.875366,0,0
17.565411,0,0
28.261372,0,0
16.353942,0,0
22.421626,0,0
18.627528,0,0
22.947221,0,0
29.802552,0,0
21.548287,0,0
35.307787,0,0
21.717277,0,0
21.255249,0,0
21.689131,0,0
25.711927,0,0
13.986139,0,0
18.433614,0,0
23.555158,0,0
17.09547,0,0
21.002591,0,0
34.615267,0,0
20.951243,0,0
25.878738,0,0
27.743231,0,0
16.384887,0,0
26.498008,0,0
17.437256,0,0
19.989061,0,0
29.800979,0,0
16.722765,0,0
20.856114,0,0
27.724143,0,0
24.641873,0,0
22.923455,0,0
15.401584,0,0
18.691958,0,0
14.318949,0,0
25.655885,0,0
24.506571,0,0
18.91026,0,0
21.541374,0,0
23.452983,0,0
18.450543,0,0
21.576018,0,0
18.724769,0,0
28.824802,0,0
24.659795,0,0
25.401248,0,0
30.994858,0,0
17.284045,0,0
40.84084,0,0
32.763554,0,0
19.192006,0,0
33.782823,0,0
27.224952,0,0
20.81246,0,0
20.673449,0,0
24.909616,0,0
17.498768,0,0
20.095731,0,0
30.88099,0,0
17.721712,0,0
18.981898,0,0
29.781869,0,0
10.739643,0,0
21.636866,0,0
20.316341,0,0
28.545385,0,0
17.542602,0,0
23.409664,0,0
18.11854,0,0
17.08449,0,0
26.783226,0,0
16.715206,0,0
17.905365,0,0
18.697981,0,0
20.46119,0,0
23.086901,0,0
16.7714,0,0
15.08626,0,0
22.761092,0,0
23.010398,0,0
20.80802,0,0
21.662904,0,0
19.350123,0,0
25.099545,0,0
30.18216,0,0
17.576463,0,0
34.238969,0,0
25.147415,0,0
25.766532,0,0
29.06299,0,0
26.049193,0,0
21.451145,0,0
24.388986,0,0
17.031367,0,0
17.477211,0,0
29.195133,0,0
17.42262,0,0
18.153579,0,0
23.088004,0,0
19.341371,0,0
21.820622,0,0
17.582843,0,0
24.349617,0,0
17.568561,0,0
29.717181,0,0
14.3252,0,0
43.635282,0,0
21.770612,0,0
39.155761,0,0
23.187476,0,0
20.861571,0,0
25.832513,0,0
29.457733,0,0
18.146729,0,0
17.961658,0,0
18.679886,0,0
18.783306,0,0
17.000111,0,0
21.906267,0,0
15.920525,0,0
16.349869,0,0
16.353172,0,0
17.697752,0,0
17.392882,0,0
17.619951,0,0
16.846867,0,0
16.352846,0,0
17.936536,0,0
16.851488,0,0
17.151926,0,0
25.171641,0,0
29.133646,0,0
17.701497,0,0
26.3665,0,0
18.120492,0,0
19.10223,0,0
27.152789,0,0
20.815081,0,0
23.492147,0,0
22.269127,0,0
16.981449,0,0
16.180578,0,0
14.115116,0,0
24.759593,0,0
22.899079,0,0
16.495824,0,0
16.964631,0,0
18.789158,0,0
24.17558,0,0
22.887062,0,0
18.170397,0,0
23.533022,0,0
20.147429,0,0
17.458559,0,0
17.065796,0,0
27.633535,0,0
17.143947,0,0
17.173814,0,0
38.433638,0,0
26.009638,0,0
17.042622,0,0
15.453923,0,0
22.969152,0,0
24.577581,0,0
17.944171,0,0
36.958591,0,0
18.404642,0,0
17.573443,0,0
30.314137,0,0
17.360887,0,0
24.141869,0,0
17.146279,0,0
17.339548,0,0
17.430887,0,0
17.865259,0,0
21.915879,0,0
18.163946,0,0
17.719075,0,0
18.081605,0,0
13.877737,0,0
26.883095,0,0
20.143281,0,0
17.415384,0,0
21.049683,0,0
28.791412,0,0
24.988149,0,0
22.580124,0,0
20.831965,0,0
16.80615,0,0
26.979326,0,0
14.867494,0,0
20.74323,0,0
17.239388,0,0
21.205904,0,0
17.865339,0,0
16.712558,0,0
16.84644,0,0
17.251938,1,0
21.493151,0,0
22.36123,0,0
25.446777,0,0
18.396232,0,0
31.921733,0,0
16.653858,0,0
27.3261,0,0
17.842717,0,0
19.91929,0,0
30.446445,0,0
28.603525,0,0
16.993082,0,0
24.959404,0,0
17.026181,0,0
26.754178,0,0
21.008093,0,0
17.14052,0,0
17.046037,0,0
17.777169,0,0
16.92989,0,0
16.822383,0,0
17.55994,0,0
16.701678,0,0
16.455827,0,0
18.151638,0,0
23.388696,0,0
21.664728,0,0
17.177854,0,0
17.608682,0,0
19.514239,0,0
23.873222,0,0
17.815722,0,0
25.213387,0,0
22.145802,0,0
17.412123,0,0
15.310171,0,0
18.901637,0,0
20.837451,0,0
24.573445,0,0
14.070087,0,0
16.725255,0,0
22.799695,0,0
19.067408,0,0
36.267355,0,0
17.938756,0,0
18.077671,0,0
33.755953,0,0
25.394475,0,0
17.028694,0,0
32.85318,0,0
17.773016,0,0
16.620985,0,0
20.720057,0,0
16.739999,0,0
22.010104,0,0
17.105419,0,0
39.654222,0,0
17.938027,0,0
27.59666,0,0
24.682498,0,0
21.155628,0,0
17.950984,0,0
20.516342,0,0
22.547283,0,0
17.231315,0,0
22.814582,0,0
21.281954,0,0
21.514405,0,0
21.597328,0,0
25.812243,0,0
38.314622,0,0
26.303502,0,0
33.224203,0,0
20.329614,0,0
21.301174,0,0
28.069669,0,0
18.594701,0,0
28.568898,0,0
24.540019,0,0
23.946042,0,0
21.595578,0,0
16.003101,0,0
41.389122,0,0
23.944061,0,0
20.332653,0,0
19.405,0,0
17.23359,0,0
27.732145,0,0
17.463998,0,0
23.412884,0,0
17.255714,0,0
23.577679,0,0
26.240248,0,0
18.263218,0,0
21.943424,0,0
16.79225,0,0
19.051005,0,0
14.863405,0,0
17.023027,0,0
16.977234,0,0
16.8735,0,0
19.127816,0,0
20.925052,0,0
29.361011,0,0
20.406235,0,0
28.774557,0,0
17.069651,0,0
15.130045,0,0
36.833281,0,0
15.42642,0,0
21.259422,0,0
23.80933,0,0
20.770477,0,0
24.365689,0,0
33.18538,0,0
27.458486,0,0
21.039955,0,0
17.035782,0,0
18.609796,0,0
27.414044,0,0
23.848097,0,0
21.283666,0,0
28.560713,0,0
18.467495,0,0
37.38448,0,0
18.392702,0,0
22.922697,0,0
24.424035,0,0
28.068993,0,0
19.678364,0,0
24.43372,0,0
28.992681,0,0
27.70767,0,0
17.817012,0,0
17.965062,0,0
28.658444,0,0
29.36954,0,0
24.166158,0,0
18.626679,0,0
20.348895,0,0
16.434955,0,0
20.490667,0,0
21.080861,0,0
37.508581,0,0
21.104029,0,0
17.387206,0,0
21.499121,0,0
30.736328,0,0
16.853797,0,0
15.460777,0,0
25.052411,0,0
16.969219,0,0
26.200336,0,0
17.409139,0,0
16.883771,0,0
16.923509,0,0
32.209413,0,0
16.994792,0,0
27.085012,0,0
41.61259,0,0
24.115616,0,0
16.970024,0,0
16.914275,0,0
14.349633,0,0
22.765328,0,0
18.658501,0,0
20.987556,0,0
29.157861,0,0
17.999636,0,0
21.708587,0,0
16.820801,0,0
19.286484,0,0
17.398976,0,0
19.926526,0,0
18.086549,0,0
17.372279,0,0
18.867827,0,0
21.552844,0,0
19.995172,0,0
17.38936,0,0
18.101474,0,0
17.237008,0,0
24.552692,0,0
20.29296,0,0
16.990718,0,0
17.528971,0,0
19.9058,0,0
17.215317,0,0
17.217569,0,0
26.021186,0,0
30.239962,0,0
16.778311,0,0
20.715715,0,0
19.652451,0,0
17.528814,0,0
17.053959,0,0
29.242476,0,0
22.654488,0,0
16.722171,0,0
17.457003,0,0
18.223614,0,0
26.336038,0,0
16.997264,0,0
16.629917,0,0
19.952886,0,0
16.94771,0,0
17.668728,0,0
19.637404,0,0
19.37588,0,0
18.869676,0,0
23.989134,0,0
21.971613,0,0
18.558269,0,0
17.574511,0,0
14.878432,0,0
21.442261,0,0
17.468084,0,0
17.162422,0,0
22.661059,0,0
19.970887,0,0
19.616882,0,0
25.652486,0,0
32.867268,0,0
42.422749,0,0
21.879626,0,0
23.646955,0,0
31.518028,0,0
30.812638,0,0
15.130161,0,0
20.913529,0,0
20.225012,0,0
21.365133,0,0
33.293148,0,0
29.129354,0,0
28.273371,0,0
16.952375,0,0
19.40493,0,0
13.536495,0,0
15.656424,0,0
24.744694,0,0
16.889315,0,0
33.126352,0,0
39.475342,0,0
24.260021,0,0
21.813729,0,0
23.254388,0,0
17.935375,0,0
22.765472,0,0
21.802864,0,0
22.719353,0,0
37.125479,0,0
25.105277,0,0
37.623229,0,0
16.538845,0,0
26.231946,0,0
38.845872,0,0
34.052315,0,0
186.8123,0,0
18.602409,0,0
17.323099,0,0
16.886119,0,0
22.177085,0,0
16.8247,0,0
17.534037,0,0
21.407603,0,0
18.772017,0,0
17.032201,0,0
19.040388,0,0
19.203112,0,0
17.13735,0,0
16.771226,0,0
26.035506,0,0
16.380898,0,0
22.952232,0,0
16.587348,0,0
17.19676,0,0
22.07114,0,0
19.272755,0,0
19.171896,0,0
17.069839,0,0
17.306235,0,0
19.014486,0,0
18.42587,0,0
26.606651,0,0
23.116955,0,0
21.299709,0,0
27.357585,0,0
25.528439,0,0
21.190633,0,0
15.019004,0,0
32.30188,0,0
19.123152,0,0
27.28275,0,0
21.160389,0,0
17.091199,0,0
16.907906,0,0
24.774518,0,0
19.50466,0,0
30.059207,0,0
15.915424,0,0
28.842914,0,0
19.621339,0,0
25.487223,0,0
24.851572,0,0
20.469455,0,0
38.098923,0,0
43.23887,0,0
17.277233,0,0
27.611619,0,0
24.603212,0,0
16.378972,0,0
25.444792,0,0
21.82637,0,0
29.756086,0,0
25.256349,0,0
18.23573,0,0
36.120253,0,0
17.601288,0,0
17.24802,0,0
16.598552,0,0
17.599,0,0
21.594345,0,0
20.924675,0,0
27.622406,0,0
23.904954,0,0
23.718069,0,0
33.819178,0,0
28.627834,0,0
17.564423,0,0
16.358351,0,0
19.362288,0,0
17.058064,0,0
18.517607,0,0
34.415268,0,0
21.393937,0,0
25.210372,0,0
39.073902,0,0
18.087656,0,0
33.199731,0,0
18.793401,0,0
19.759589,0,0
21.274338,0,0
24.313047,0,0
24.750605,0,0
16.691208,0,0
16.554414,0,0
15.828601,0,0
29.288446,0,0
30.413989,0,0
28.829341,0,0
17.602204,0,0
18.147474,0,0
23.056952,0,0
19.972589,0,0
23.773146,0,0
36.47431,0,0
33.669555,0,0
18.013236,0,0
35.232473,0,0
31.543286,0,0
26.982669,0,0
33.718281,0,0
16.993392,0,0
35.969504,0,0
25.358785,0,0
28.126301,0,0
21.957087,0,0
22.172937,0,0
21.184933,0,0
15.801116,0,0
24.905634,0,0
25.328233,0,0
18.022124,0,0
24.828681,0,0
26.855632,0,0
22.72061,0,0
19.68716,0,0
25.370999,0,0
19.102924,0,0
27.924668,0,0
20.752857,0,0
21.998652,0,0
21.317175,0,0
17.30072,0,0
28.455823,0,0
19.441331,0,0
27.297292,0,0
16.532121,0,0
19.134913,0,0
19.987111,0,0
21.393871,0,0
21.39518,0,0
19.394994,0,0
16.065469,0,0
15.472787,0,0
18.172125,0,0
18.639344,0,0
110.79541,0,0
16.826051,0,0
20.621158,0,0
28.778573,0,0
16.532718,0,0
20.964277,1,0
19.701423,0,0
35.11714,0,0
35.095149,0,0
19.981558,0,0
28.526602,0,0
33.792919,0,0
31.747039,0,0
29.807855,0,0
17.30677,0,0
20.471177,0,0
17.680723,0,0
15.985335,0,0
17.396733,0,0
23.378569,0,0
17.056405,0,0
28.827271,0,0
17.523458,0,0
13.057321,0,0
35.190897,0,0
602.465103,0,0
554.88347,0,0
526.240677,0,0
477.794305,0,0
431.988687,0,0
381.602071,0,0
332.414259,0,0
302.504247,0,0
257.390838,0,0
23.901608,0,0
33.11122,0,0
14.136437,0,0
25.904059,0,0
17.02534,0,0
20.954886,0,0
17.505865,0,0
25.157568,0,0
36.748922,0,0
28.885626,0,0
29.441562,0,0
24.839076,0,0
20.170358,0,0
20.306793,0,0
27.032941,0,0
17.790282,0,0
20.399531,0,0
26.628159,0,0
24.851378,0,0
31.728353,0,0
22.939498,0,0
17.272046,0,0
24.411044,0,0
38.842782,0,0
22.012887,0,0
18.864928,0,0
27.733978,0,0
24.294804,0,0
27.866383,0,0
31.876233,0,0
26.357964,0,0
31.669232,0,0
19.575139,0,0
28.344661,0,0
22.593591,0,0
23.398593,0,0
17.227136,0,0
20.62997,0,0
21.055997,0,0
28.79301,0,0
24.24018,0,0
23.324246,0,0
25.455987,0,0
21.925404,0,0
17.564952,0,0
19.552501,0,0
19.016078,0,0
18.106429,0,0
17.336948,0,0
22.013439,0,0
18.334414,0,0
21.332034,0,0
28.282593,0,0
26.491125,0,0
20.755817,0,0
18.896185,0,0
17.290812,0,0
21.138981,0,0
19.933183,0,0
17.885883,0,0
16.441427,0,0
11.631238,0,0
25.72628,0,0
17.656495,0,0
17.266473,0,0
21.147494,0,0
17.000526,0,0
16.805718,0,0
18.422362,0,0
17.136896,0,0
20.922301,0,0
19.783425,0,0
16.175725,0,0
17.249849,0,0
16.133738,0,0
19.105746,0,0
17.548727,0,0
17.364294,0,0
29.93509,0,0
16.121589,0,0
18.826381,0,0
18.563763,0,0
26.609103,0,0
22.373156,0,0
17.164952,0,0
18.2324,0,0
25.186415,0,0
29.764433,0,0
18.201067,0,0
17.216468,0,0
29.058276,0,0
23.043084,0,0
17.534001,0,0
19.733254,0,0
21.259575,0,0
17.895001,0,0
22.33567,1,0
21.696594,0,0
12.410856,0,0
21.092772,0,0
24.593251,0,0
23.746363,0,0
22.044213,0,0
21.049558,0,0
24.197512,0,0
31.877287,0,0
17.315253,0,0
36.267264,0,0
13.498143,0,0
17.068325,0,0
26.102593,0,0
31.34175,0,0
23.232806,0,0
25.083812,0,0
20.882961,0,0
25.456051,0,0
34.630558,0,0
32.347978,0,0
28.631034,0,0
30.247072,0,0
33.715538,0,0
40.018261,0,0
26.964959,0,0
12.477878,0,0
21.400117,0,0
28.11485,0,0
28.281892,0,0
23.939361,0,0
24.138045,0,0
22.473885,0,0
21.346017,0,0
20.96139,0,0
29.471761,0,0
16.874402,0,0
25.25171,0,0
17.398676,0,0
16.730275,0,0
19.853088,0,0
20.607972,0,0
16.617291,0,0
17.023419,0,0
19.767513,0,0
16.936179,0,0
16.080001,0,0
17.823656,0,0
18.387355,0,0
14.458871,0,0
16.990207,0,0
16.845091,0,0
16.733728,0,0
20.467084,0,0
16.154753,0,0
17.239316,0,0
23.282416,0,0
14.246052,0,0
16.853572,0,0
22.971289,0,0
32.679557,0,0
21.305091,0,0
31.003715,0,0
17.373729,0,0
39.677872,0,0
14.750195,1,0
26.455247,0,0
21.068217,0,0
25.895347,0,0
20.90916,0,0
23.992726,0,0
31.861556,0,0
22.881358,0,0
9.256861,0,0
22.66778,0,0
15.726347,0,0
32.948946,0,0
13.901587,0,0
29.590547,0,0
16.999659,0,0
15.92408,0,0
26.376912,0,0
24.791498,0,0
19.804978,0,0
14.385034,0,0
36.836383,0,0
26.573445,0,0
27.218183,0,0
21.815923,0,0
18.42461,0,0
29.585652,0,0
16.619167,0,0
20.836655,0,0
20.799209,0,0
18.953709,0,0
17.326547,0,0
17.523459,0,0
20.098053,0,0
20.177087,0,0
16.769747,0,0
13.095773,0,0
32.17479,0,0
18.815697,0,0
25.685882,0,0
23.85746,0,0
22.619536,0,0
31.620309,0,0
26.738644,0,0
20.619988,0,0
33.375105,0,0
16.662488,0,0
29.181778,0,0
19.01996,0,0
17.406153,0,0
17.80792,0,0
17.573124,0,0
23.789355,0,0
25.103479,0,0
18.958571,0,0
16.752598,0,0
10.321869,0,0
23.309183,0,0
20.988237,0,0
22.513414,0,0
16.469603,0,0
28.14222,0,0
21.823523,0,0
18.383017,0,0
20.075485,0,0
20.028964,0,0
23.740356,0,0
16.319703,0,0
19.469957,0,0
17.83646,0,0
29.437649,0,0
25.479557,0,0
20.638984,0,0
24.70025,0,0
17.454278,0,0
28.909357,0,0
16.87637,0,0
12.808438,0,0
20.06355,0,0
21.182754,0,0
17.103985,0,0
21.475613,0,0
17.409091,0,0
16.890271,0,0
18.544357,0,0
24.213545,0,0
25.146014,0,0
46.819493,0,0
19.254853,0,0
23.620961,0,0
17.425271,0,0
23.587256,0,0
18.50615,0,0
23.476995,0,0
29.199656,0,0
20.432112,0,0
23.857974,0,0
17.539141,0,0
24.399731,0,0
17.19773,0,0
31.2245,0,0
16.852963,0,0
29.339189,0,0
21.333979,0,0
16.024941,0,0
28.325489,0,0
23.200484,0,0
