1398.189291,0,0
1415.703567,0,0
1421.851829,0,0
1422.924611,0,0
1429.578855,0,0
1437.082636,0,0
1435.692544,0,0
1437.405484,0,0
1428.114877,0,0
1443.334941,0,0
1440.927779,0,0
1437.869975,0,0
1437.481306,0,0
1441.108072,0,0
1452.133837,0,0
1446.918409,0,0
1426.830577,0,0
1447.504135,0,0
1410.545274,0,0
1440.343763,0,0
1439.140647,0,0
1436.794608,0,0
1453.031333,0,0
1432.179853,0,0
1443.966533,0,0
1441.394933,0,0
1446.171358,0,0
1438.462691,0,0
1466.966516,0,0
1463.040414,0,0
1484.545634,0,0
1479.629704,0,0
1451.904518,0,0
1445.837085,0,0
1447.084001,0,0
1439.575339,0,0
1418.287536,0,0
1413.25604,0,0
1420.167903,0,0
1414.428637,0,0
1432.011405,0,0
1429.689348,0,0
1439.187848,0,0
1442.907819,0,0
1440.811299,0,0
1426.650262,0,0
1437.683066,0,0
1440.580923,0,0
1460.795662,0,0
1466.656171,0,0
1474.51164,0,0
1499.259424,0,0
1508.620239,0,0
1525.158604,0,0
1542.824367,0,0
1526.953598,0,0
1537.441742,0,0
1520.170315,0,0
1510.924872,0,0
1526.494462,0,0
1510.721684,0,0
1528.508157,0,0
1532.52716,0,0
1530.650971,0,0
1549.829168,0,0
1526.639765,0,0
1521.454749,0,0
1544.484521,0,0
1524.720853,0,0
1526.395864,0,0
1541.401451,0,0
1534.930918,0,0
1524.80584,0,0
1528.321064,0,0
1525.587594,0,0
1522.383915,0,0
1532.086207,0,0
1519.707436,0,0
1529.637399,0,0
1500.517636,0,0
1507.937136,0,0
1527.671464,0,0
1534.883548,0,0
1559.440516,0,0
1520.835543,0,0
1524.299667,0,0
1521.759862,0,0
1507.604272,0,0
1448.568807,0,0
1435.868708,0,0
1457.474905,0,0
1448.174219,0,0
1437.127709,0,0
1443.939639,0,0
1461.431509,0,0
1456.886093,0,0
1454.632412,1,0
1460.17087,0,0
1473.777615,0,0
1464.398794,0,0
1451.546499,0,0
1453.419,0,0
1440.328451,0,0
1433.580541,0,0
1446.597686,0,0
1449.982188,0,0
1452.428299,0,0
1463.730925,0,0
1457.884165,0,0
1472.900585,0,0
1464.623506,0,0
1398.016988,0,0
1399.550166,0,0
1413.739423,0,0
1400.172639,0,0
1398.446624,0,0
1357.126682,0,0
1348.919069,0,0
1363.483447,0,0
1365.642298,0,0
1374.702843,0,0
1388.438115,0,0
1381.444543,0,0
1380.15253,0,0
1399.829899,0,0
1396.429858,0,0
1406.189448,0,0
1429.624926,0,0
1436.356291,0,0
1435.958375,0,0
1439.968389,0,0
1475.649744,0,0
1495.067802,0,0
1482.87601,0,0
1493.293147,0,0
1511.865741,0,0
1523.053572,0,0
1529.978643,0,0
1538.08267,0,0
1546.500125,0,0
1538.941005,0,0
1553.059124,0,0
1565.069724,0,0
1586.474311,0,0
1605.653847,0,0
1608.056661,0,0
1625.515358,0,0
1637.860725,0,0
1637.713661,0,0
1659.517172,0,0
1672.15176,0,0
1683.793604,0,0
1686.205698,0,0
1682.111844,0,0
1682.927812,0,0
1696.317908,0,0
1719.929636,0,0
1672.22034,0,0
1663.324966,0,0
1603.551056,0,0
1618.683442,0,0
1624.904911,0,0
1591.635913,0,0
1596.086971,0,0
1590.000235,0,0
1595.437055,0,0
1606.168443,0,0
1615.650359,0,0
1604.821072,0,0
1590.509508,0,0
1513.353938,0,0
1459.0414,0,0
1383.838195,0,0
1385.375602,0,0
1381.966067,0,0
1387.344231,0,0
1398.815321,0,0
1379.698578,0,0
1371.268463,0,0
1318.128523,0,0
1290.833143,0,0
1289.662616,0,0
1290.258612,0,0
1294.191672,0,0
1299.598649,0,0
1294.63478,0,0
1304.17275,0,0
1291.216836,0,0
1283.415696,0,0
1279.355804,0,0
1261.477135,0,0
1261.197145,0,0
1260.424689,0,0
1260.397754,0,0
1260.772435,0,0
1270.852508,0,0
1265.045598,0,0
1264.843599,0,0
1272.449609,0,0
1285.77623,0,0
1270.773037,0,0
1296.551356,0,0
1295.079508,0,0
1267.023384,0,0
1287.571394,0,0
1303.262824,0,0
1323.884305,0,0
1325.31584,0,0
1328.856157,0,0
1333.909891,0,0
1327.967869,0,0
1339.014798,0,0
1364.075148,0,0
1375.642544,0,0
1385.165381,0,0
1407.350683,0,0
1401.768841,0,0
1384.529301,0,0
1396.308301,0,0
1379.797237,0,0
1393.92504,0,0
1394.563012,0,0
1400.965783,0,0
1406.979001,0,0
1408.047363,0,0
1402.871496,0,0
1413.85616,0,0
1421.491763,0,0
1441.975469,0,0
1473.596589,0,0
1480.888245,0,0
1488.148392,0,0
1497.804797,0,0
1497.185847,0,0
1455.541915,0,0
1463.927552,0,0
1467.142603,0,0
1532.093464,0,0
1567.710068,0,0
1560.59978,0,0
1580.849235,0,0
1573.70175,0,0
1571.742679,0,0
1590.140091,0,0
1587.931511,0,0
1592.766514,0,0
1575.341461,0,0
1575.977671,0,0
1568.221319,0,0
1598.876868,0,0
1609.079332,0,0
1606.585683,0,0
1620.506186,0,0
1604.098591,0,0
1625.577588,0,0
1622.924461,0,0
1623.258755,0,0
1637.911405,0,0
1610.841909,0,0
1628.395447,0,0
1635.65318,0,0
1650.960335,0,0
1663.625582,0,0
1606.0259,0,0
1583.04495,0,0
1575.536467,0,0
1589.3376,0,0
1605.820371,0,0
1603.191035,0,0
1624.206578,0,0
1608.366607,0,0
1624.357639,0,0
1523.315885,0,0
1515.757134,0,0
1513.018942,0,0
1512.76186,0,0
1487.652831,0,0
1504.616829,0,0
1470.913294,0,0
1474.746613,0,0
1472.048804,0,0
1487.47753,0,0
1489.714167,0,0
1455.277565,0,0
1437.66429,0,0
1466.816272,0,0
1476.487794,0,0
1484.080618,0,0
1479.239576,0,0
1457.984888,0,0
1435.027185,0,0
1450.857837,0,0
1441.884819,0,0
1441.182278,0,0
1442.822935,0,0
1447.422281,0,0
1454.290484,0,0
1425.61863,0,0
1433.043731,0,0
1442.970974,0,0
1446.191569,0,0
1462.799495,0,0
1350.10065,0,0
1370.628232,0,0
1367.004972,0,0
1372.064902,0,0
1399.056152,0,0
1402.430698,0,0
1405.034007,0,0
1409.874291,0,0
1415.559651,0,0
1445.967915,0,0
1437.925075,0,0
1438.414387,0,0
1441.154291,0,0
1446.066947,0,0
1434.078737,0,0
1441.133978,0,0
1450.567604,0,0
1440.768086,0,0
1461.698777,0,0
1438.995385,0,0
1444.7322,0,0
1451.761622,0,0
1454.835801,0,0
1457.965097,0,0
1448.839433,0,0
1457.550093,0,0
1462.894162,0,0
1472.825254,0,0
1479.27908,0,0
1496.716918,0,0
1498.500327,0,0
1493.802886,0,0
1511.020584,0,0
1528.298655,0,0
1521.600537,0,0
1561.857112,0,0
1576.361667,0,0
1580.283388,0,0
1590.555784,0,0
1606.156332,0,0
1605.876234,0,0
1628.750542,0,0
1598.937615,0,0
1604.514797,0,0
1620.513035,0,0
1632.422883,0,0
1626.410767,0,0
1619.738031,0,0
1646.937516,0,0
1654.406636,0,0
1665.971368,0,0
1668.054842,0,0
1663.855901,0,0
1673.948273,0,0
1668.369976,0,0
1682.104385,0,0
1684.350303,0,0
1670.952964,0,0
1673.112073,0,0
1667.619421,0,0
1674.463771,0,0
1639.769758,0,0
1634.290746,0,0
1641.38522,0,0
1631.777241,0,0
1628.103368,0,0
1625.600675,0,0
1615.140243,0,0
1679.71657,0,0
1773.152658,0,0
1686.892395,0,0
1682.385634,0,0
1728.690504,0,0
1731.450809,0,0
1736.425231,0,0
1739.261548,0,0
1772.287665,0,0
1795.121804,0,0
1771.082582,0,0
1775.037933,0,0
1821.788684,0,0
1828.610438,0,0
1808.404089,0,0
1855.168942,0,0
1862.644126,0,0
1956.944611,0,0
1961.400032,0,0
1971.093918,0,0
1965.283438,0,0
1970.790743,0,0
1969.776232,0,0
2013.805015,0,0
1985.586713,0,0
2243.846725,0,0
2206.015153,0,0
2165.060843,0,0
2086.212141,0,0
2058.750417,0,0
2043.013681,0,0
2052.36543,0,0
2064.514909,0,0
2126.162085,0,0
2116.060477,0,0
2115.444699,0,0
2103.626982,0,0
2049.348526,0,0
1919.789362,0,0
1925.879067,0,0
1892.492188,0,0
1917.663754,0,0
1900.560142,0,0
1917.804179,0,0
1919.823516,0,0
1804.861004,0,0
1809.620095,0,0
1697.01525,0,0
1719.731361,0,0
1716.795018,0,0
1674.216747,0,0
1558.485109,0,0
1585.047398,0,0
1662.365739,0,0
1693.566992,0,0
1695.911068,0,0
1762.470805,0,0
1764.780551,0,0
1640.996534,0,0
1642.336491,0,0
1634.909059,0,0
1634.389202,0,0
1746.502732,0,0
1708.086333,0,0
1660.485274,0,0
1665.420368,0,0
1681.966764,0,0
1690.46557,0,0
1705.788685,0,0
1714.231548,0,0
1715.315346,0,0
1730.755014,0,0
1711.809717,0,0
1728.922318,0,0
1733.036942,0,0
1721.051487,0,0
1714.226046,0,0
1770.115695,0,0
1762.272488,0,0
1750.816069,0,0
1755.407475,0,0
1766.396885,0,0
1780.813469,0,0
1761.054555,0,0
1767.217077,0,0
1757.90264,0,0
1695.038102,0,0
1469.869593,0,0
1459.090642,0,0
1483.18956,0,0
1469.235797,0,0
1481.346448,0,0
1285.394372,0,0
1289.224753,0,0
1287.667901,0,0
1302.363258,0,0
1318.811865,0,0
1326.424785,0,0
1347.172672,0,0
1345.921091,0,0
1354.874796,0,0
1363.770236,0,0
1401.185461,0,0
1387.792228,0,0
1396.622978,0,0
1395.940013,0,0
1394.976452,0,0
1365.027055,0,0
1373.593331,0,0
1369.485432,0,0
1418.617668,0,0
1427.098767,0,0
1429.090506,0,0
1438.250961,0,0
1454.187225,0,0
1438.650401,0,0
1451.495921,0,0
1467.185719,0,0
1468.103951,0,0
1553.92286,0,0
1548.369317,0,0
1546.736856,0,0
1550.278741,0,0
1555.781096,0,0
1573.818617,0,0
1589.976944,0,0
1616.872299,0,0
1611.539922,0,0
1617.470566,0,0
1600.760911,0,0
1603.416933,0,0
1622.729461,0,0
1598.747198,0,0
1604.1866,0,0
1601.807328,0,0
1585.563426,0,0
1554.127146,0,0
1572.632407,0,0
1524.69915,0,0
1526.132792,0,0
1482.281717,0,0
1474.065322,0,0
1400.774654,0,0
1394.530926,0,0
1404.675278,0,0
1393.095516,0,0
1407.252932,0,0
1404.214242,0,0
1409.088457,0,0
1407.874203,0,0
1411.463766,0,0
1411.011382,0,0
1292.144945,0,0
1344.506559,0,0
1342.344153,0,0
1348.518331,0,0
1352.198877,0,0
1341.17875,0,0
1283.037385,0,0
1291.907267,0,0
1294.235845,0,0
1323.679033,0,0
1341.349321,0,0
1348.468152,0,0
1354.322684,0,0
1409.068995,0,0
1401.310728,0,0
1405.364727,0,0
1424.744771,0,0
1421.033404,0,0
1432.855943,0,0
1438.817859,0,0
1498.114463,0,0
1508.147578,0,0
1513.987926,0,0
1527.364154,0,0
1526.17675,0,0
1523.602292,0,0
1507.194939,0,0
1510.126194,0,0
1514.934979,0,0
1519.633488,0,0
1496.015225,0,0
1495.523674,0,0
1497.152637,0,0
1510.447799,0,0
1479.405042,0,0
1475.414996,0,0
1485.796088,0,0
1502.37434,0,0
1510.747299,0,0
1526.642856,0,0
1507.48355,0,0
1521.303139,0,0
1523.655139,0,0
1486.796009,0,0
1493.300526,0,0
1468.074302,0,0
1461.867252,0,0
1440.041125,0,0
1454.302054,0,0
1472.568213,0,0
1474.081315,0,0
1502.081553,0,0
1511.326935,0,0
1358.982292,0,0
1374.473194,0,0
1367.277169,0,0
1367.361825,0,0
1353.670375,0,0
1365.712096,0,0
1392.029425,0,0
1385.94817,0,0
1397.041126,0,0
1420.077593,0,0
1429.36215,0,0
1442.109291,0,0
1417.32641,0,0
1403.064976,0,0
1411.798464,0,0
1429.530406,0,0
1457.290979,0,0
1428.287854,0,0
1464.301546,0,0
1468.029078,0,0
1481.373854,0,0
1485.658906,0,0
1482.582391,0,0
1489.083571,0,0
1499.334043,0,0
1497.914637,0,0
1497.824166,0,0
1490.013931,0,0
1465.593376,0,0
1472.703011,0,0
1474.839744,0,0
1425.125863,0,0
1413.388275,0,0
1397.073874,0,0
1423.1936,0,0
1414.24014,0,0
1414.7566,0,0
1439.964252,0,0
1436.680473,0,0
1459.634104,0,0
1468.895344,0,0
1473.773252,0,0
1538.282165,0,0
1557.112371,0,0
1607.046071,0,0
1640.56261,0,0
1646.053565,0,0
1661.176418,0,0
1646.529196,0,0
1657.8359,0,0
1623.807761,0,0
1630.018902,0,0
1601.518781,0,0
1623.625944,0,0
1628.033104,0,0
1647.832046,0,0
1655.921797,0,0
1678.883241,0,0
1668.629442,0,0
1676.243766,0,0
1691.176012,0,0
1663.844584,0,0
1687.225987,0,0
1682.24293,0,0
1696.991262,0,0
1705.64014,0,0
1718.301004,0,0
1721.100575,0,0
1716.740412,0,0
1738.559588,0,0
1749.672733,0,0
1764.833005,0,0
1774.874442,0,0
1772.329118,0,0
1770.841032,1,0
1708.464316,0,0
1752.732088,0,0
1715.272431,0,0
1669.294121,0,0
1547.884729,0,0
1557.616949,0,0
1530.128663,0,0
1540.949531,0,0
1530.245196,0,0
1541.76559,0,0
1544.586876,0,0
1559.959264,0,0
1364.78031,0,0
1357.332589,0,0
1358.035169,0,0
1362.560692,0,0
1373.376063,0,0
1386.855959,0,0
1352.427347,0,0
1350.346607,0,0
1356.575273,0,0
1349.181391,0,0
1339.463235,0,0
1355.602593,0,0
1327.453554,0,0
1334.151066,0,0
1347.568802,0,0
1347.927415,0,0
1304.675244,0,0
1318.622762,0,0
1314.164919,0,0
1293.45428,0,0
1308.799098,0,0
1290.5387,0,0
1266.30156,0,0
1285.327225,0,0
1286.233746,0,0
1299.17589,0,0
1299.766511,0,0
1317.998655,0,0
1325.823513,0,0
1330.536936,0,0
1337.214585,0,0
1356.794819,0,0
1352.570028,0,0
1352.685666,0,0
1404.38883,0,0
1392.291548,0,0
1390.54565,0,0
1387.447043,0,0
1413.457078,0,0
1431.567344,0,0
1437.253129,0,0
1430.1282,0,0
1448.095071,0,0
1447.769538,0,0
1465.659955,0,0
1471.094696,0,0
1477.369835,0,0
1471.843671,0,0
1473.853893,0,0
1483.261812,0,0
1490.621299,0,0
1494.53501,0,0
1562.38248,0,0
1659.223934,0,0
1660.214839,0,0
1653.818584,0,0
1665.254383,0,0
1891.900293,0,0
1883.395933,0,0
1865.377962,0,0
1872.926045,0,0
1865.091001,0,0
1864.45292,0,0
1878.774571,0,0
1878.635127,0,0
1861.838661,0,0
1859.560124,0,0
1853.38047,0,0
1827.335883,0,0
1828.628502,0,0
1839.890739,0,0
1869.921772,0,0
1849.503609,0,0
1866.692326,0,0
1889.141353,0,0
1911.705647,0,0
1915.593058,0,0
1912.441492,0,0
1922.67716,0,0
1929.695633,0,0
1948.481543,0,0
1939.012062,0,0
1932.596371,0,0
1928.14603,0,0
1894.134395,0,0
1889.98403,0,0
1877.388913,0,0
1858.525421,0,0
1720.215824,0,0
1706.170048,0,0
1707.468599,0,0
1741.213069,0,0
1532.026513,0,0
1529.04956,0,0
1604.052557,0,0
1625.625264,0,0
1633.970076,0,0
1610.066841,0,0
1612.385103,0,0
1614.17804,0,0
1655.27271,0,0
1622.433935,0,0
1636.853024,0,0
1607.998365,0,0
1604.50266,0,0
1599.741627,0,0
1610.77812,0,0
1572.391727,0,0
1530.181484,0,0
1535.762856,0,0
1551.825904,0,0
1557.254545,0,0
1591.221951,0,0
1600.619622,0,0
1585.412153,0,0
1604.747607,0,0
1610.826886,0,0
1617.869036,0,0
1609.53757,0,0
1630.889741,0,0
1624.390335,0,0
1643.195899,0,0
1656.765069,0,0
1711.185593,0,0
1702.772053,0,0
1726.112922,0,0
1702.143766,0,0
1766.000277,0,0
1691.744159,0,0
1586.663029,0,0
1605.120559,0,0
1596.277076,0,0
1559.251249,0,0
1550.244415,0,0
1573.184539,0,0
1575.278159,0,0
1552.740392,0,0
1552.292012,0,0
1559.20377,0,0
1572.765232,0,0
1583.558546,0,0
1590.217298,0,0
1607.115939,0,0
1627.443457,0,0
1631.968003,0,0
1630.628331,0,0
1575.390547,0,0
1534.243813,0,0
1544.468374,0,0
1534.90939,0,0
1537.613293,0,0
1528.965635,0,0
1510.424976,0,0
1497.318189,0,0
1463.803821,0,0
1471.588263,0,0
1474.928698,0,0
1489.415713,0,0
1484.106528,0,0
1497.009779,0,0
1449.643207,0,0
1449.349283,0,0
1452.8666,0,0
1448.95895,0,0
1454.562226,0,0
1468.309491,0,0
1487.317854,0,0
1486.20461,0,0
1482.364603,0,0
1498.193456,0,0
1502.814788,0,0
1523.059103,0,0
1543.217493,0,0
1523.533216,0,0
1521.408713,0,0
1531.393184,0,0
1530.575647,0,0
1534.558853,0,0
1547.755392,0,0
1465.55753,0,0
1431.662423,0,0
1462.025922,0,0
1472.196133,0,0
1459.34757,0,0
1473.905476,0,0
1484.373049,0,0
1477.172999,0,0
1475.789721,0,0
1478.925085,0,0
1498.487746,0,0
1502.698638,0,0
1501.58092,0,0
1508.637767,0,0
1512.394726,0,0
1517.60466,0,0
1503.359169,0,0
1509.093193,0,0
1530.19472,0,0
1528.853227,0,0
1537.940766,0,0
1549.934008,0,0
1545.799807,0,0
1542.994794,0,0
1542.787574,0,0
1529.128264,0,0
1527.404716,0,0
1510.122755,0,0
1526.153417,0,0
1526.75989,0,0
1481.129179,0,0
1474.226954,0,0
1470.168677,0,0
1455.687652,0,0
1461.580984,0,0
1472.118664,0,0
1473.452909,0,0
1462.750313,0,0
1465.778928,0,0
1483.398898,0,0
1484.941222,0,0
1488.622601,0,0
1460.562303,0,0
1453.624413,0,0
1468.169159,0,0
1473.922658,0,0
1478.726777,0,0
1485.855859,0,0
1495.604653,0,0
1506.000801,0,0
1485.073072,0,0
1487.048135,0,0
1481.963481,0,0
1487.348285,0,0
1445.32669,0,0
1452.874163,0,0
1466.85233,0,0
1486.282026,0,0
1473.620474,0,0
1446.132507,0,0
1414.457858,0,0
1402.035433,0,0
1413.942124,0,0
1413.798824,0,0
1425.038869,0,0
1416.993988,0,0
1436.314675,0,0
1453.271073,0,0
1453.496786,0,0
1455.400499,0,0
1402.655139,0,0
1405.985712,0,0
1431.540929,0,0
1430.251531,0,0
1427.733571,0,0
1436.261748,0,0
1437.287422,0,0
1395.47775,0,0
1394.080059,0,0
1348.26371,0,0
1344.909792,0,0
1404.933551,0,0
1409.211119,0,0
1384.441162,0,0
1378.886751,0,0
1372.296911,0,0
1393.53241,0,0
1413.342073,0,0
1404.053351,0,0
1402.949369,0,0
1374.504888,0,0
1366.483578,0,0
1472.400134,0,0
1499.699888,0,0
1502.245826,0,0
1501.475301,0,0
1521.879375,0,0
1528.477575,0,0
1527.538425,0,0
1540.279054,0,0
1510.051028,0,0
1517.778241,0,0
1521.006852,0,0
1518.105118,0,0
1518.501532,0,0
1506.782073,0,0
1517.960253,0,0
1522.833229,0,0
1522.969913,0,0
1537.551551,0,0
1543.94256,0,0
1537.691113,0,0
1528.557005,0,0
1543.898431,0,0
1507.484803,0,0
1511.839132,0,0
1520.711303,0,0
1538.555184,0,0
1544.440823,0,0
1567.023599,0,0
1507.815753,0,0
1512.966708,0,0
1523.566562,0,0
1526.081606,0,0
1401.048373,0,0
1359.634289,0,0
1351.189615,0,0
1283.562129,0,0
1298.082219,0,0
1324.576647,0,0
1319.820203,0,0
1319.210418,0,0
1339.19631,0,0
1335.398642,0,0
1332.450335,0,0
1305.791662,0,0
1304.408146,0,0
1312.269141,0,0
1307.19231,0,0
1330.616421,0,0
1331.56238,0,0
1334.994156,0,0
1345.000063,0,0
1303.359927,0,0
1300.379601,0,0
1309.710576,0,0
1275.721847,0,0
1247.950323,0,0
1193.130756,0,0
1194.376186,0,0
1211.237569,1,0
1214.204633,0,0
1227.531057,0,0
1253.431551,0,0
1251.844385,0,0
1264.264878,0,0
1281.042655,0,0
1283.093853,0,0
1266.212328,0,0
1266.930298,0,0
1278.846316,0,0
1296.484416,0,0
1295.577161,0,0
1302.558632,0,0
1316.503476,0,0
1316.244112,0,0
1335.9402,0,0
1323.01565,0,0
1337.192642,0,0
1318.419492,0,0
1321.848503,0,0
1319.86292,0,0
1328.216214,0,0
1340.54115,0,0
1352.155577,0,0
1338.132305,0,0
1352.701211,0,0
1370.802753,0,0
1386.534731,0,0
1372.023946,0,0
1374.425459,0,0
1393.411386,0,0
1385.53028,0,0
1391.002828,0,0
1390.962591,0,0
1391.171668,0,0
1388.555699,0,0
1380.778274,0,0
1338.739656,0,0
1305.333143,0,0
1303.620091,0,0
1323.175299,0,0
1322.93855,0,0
1336.479088,0,0
1348.24991,0,0
1305.514174,0,0
1332.005934,0,0
1320.950102,0,0
1318.345746,0,0
1281.42618,0,0
1280.758707,0,0
1290.979019,0,0
1288.006576,0,0
1266.848931,0,0
1262.898007,0,0
1272.07898,0,0
1267.816102,0,0
1268.527944,0,0
1266.167008,0,0
1263.003084,0,0
1268.526401,0,0
1247.614891,0,0
1243.260408,0,0
1256.839818,0,0
1231.512443,0,0
1217.004399,0,0
1216.974394,0,0
1225.050098,0,0
1239.427132,0,0
1230.054622,0,0
1226.840123,0,0
1245.525279,0,0
1285.278258,0,0
1284.096845,0,0
1290.432847,0,0
1284.731558,0,0
1294.47675,0,0
1302.955754,0,0
1306.231322,0,0
1309.849465,0,0
1329.149981,0,0
1391.03605,0,0
1395.914043,0,0
1398.937915,0,0
1405.845661,0,0
1438.559899,0,0
1436.297794,0,0
1439.713251,0,0
1456.486294,0,0
1461.987149,0,0
1464.195253,0,0
1473.570729,0,0
1467.770573,0,0
1464.490693,0,0
1472.98643,0,0
1493.482077,0,0
1502.761767,0,0
1507.239425,0,0
1518.823873,0,0
1506.703904,0,0
1562.84707,0,0
1559.702566,0,0
1564.81048,0,0
1569.089881,0,0
1567.897509,0,0
1534.599756,0,0
1532.412524,0,0
1546.791875,0,0
1519.010532,0,0
1524.966285,0,0
1510.322221,0,0
1529.171232,0,0
1514.310823,0,0
1518.959267,0,0
1492.674195,0,0
1481.396911,0,0
1441.497212,0,0
1459.259788,0,0
1471.98862,0,0
1478.165568,0,0
1495.581582,0,0
1459.232719,1,0
1485.270641,0,0
1481.304254,0,0
1477.028269,0,0
1491.380181,0,0
1493.610869,0,0
1498.760582,0,0
1496.509482,0,0
1501.52907,0,0
1485.922515,0,0
1461.060792,0,0
1473.436644,0,0
1474.845332,0,0
1474.592141,0,0
1448.459676,0,0
1446.44389,0,0
1437.31271,0,0
1446.736716,0,0
1447.629642,0,0
1457.177164,0,0
1461.739458,0,0
1455.004424,0,0
1450.40511,0,0
1454.766925,0,0
1465.148213,0,0
1462.64183,0,0
1454.912895,0,0
1457.375017,0,0
1458.912323,0,0
1470.568295,0,0
1469.424296,0,0
1490.779655,0,0
1478.168409,0,0
1478.512332,0,0
1499.833538,0,0
1504.728866,0,0
1478.60711,0,0
1459.591641,0,0
1467.791397,0,0
1435.959217,0,0
1434.554032,0,0
1439.461405,0,0
1442.543308,0,0
1461.255271,0,0
1491.008783,0,0
1541.185421,0,0
1554.031904,0,0
1553.232639,0,0
1620.938898,0,0
1617.504212,0,0
1618.968215,0,0
1707.631705,0,0
1707.545361,0,0
1660.087187,0,0
1660.374704,0,0
1657.307798,0,0
1688.431878,0,0
1693.625015,0,0
1692.672075,0,0
1679.136336,1,0
1709.159933,0,0
1714.931745,0,0
1721.047117,0,0
1716.285346,0,0
1727.655315,0,0
1746.466341,0,0
1743.947933,0,0
1740.974026,0,0
1739.413325,0,0
1730.727251,0,0
1749.229636,0,0
1740.379765,0,0
1763.165942,0,0
1754.478298,0,0
1757.600731,0,0
1771.555542,0,0
1748.81539,0,0
1765.306423,0,0
1751.110635,0,0
1751.366688,0,0
1684.879034,0,0
1677.953984,0,0
1643.384644,0,0
1583.598807,0,0
1521.276704,0,0
1523.582843,0,0
1503.940523,0,0
1504.373097,0,0
1421.974633,0,0
1431.090567,0,0
1455.028573,0,0
1461.131988,0,0
1474.799536,0,0
1477.330911,0,0
1483.289671,0,0
1487.85726,0,0
1496.667359,0,0
1499.261073,0,0
1478.222374,0,0
1430.57291,0,0
1433.08403,0,0
1452.851182,0,0
1453.679446,0,0
1434.874706,0,0
1445.950124,0,0
1418.5116,0,0
1444.52341,0,0
1452.427132,0,0
1434.446861,0,0
1446.047413,0,0
1458.165869,0,0
1423.606592,0,0
1410.627357,0,0
1410.269154,0,0
1404.388745,0,0
1403.422434,0,0
1409.497141,0,0
1431.601836,0,0
1474.188355,0,0
1502.85437,0,0
1514.993998,0,0
1519.617031,0,0
1519.473739,0,0
1522.378207,0,0
1526.707356,0,0
1486.165559,0,0
1505.116172,0,0
1471.954556,0,0
1494.054982,0,0
1491.01384,0,0
1505.1363,0,0
1482.481303,0,0
1494.083086,0,0
1506.292358,0,0
1515.015921,0,0
1534.024448,0,0
1554.616716,0,0
1556.841064,0,0
1557.131086,0,0
1558.856068,0,0
1550.709831,0,0
1557.167469,0,0
1561.459218,0,0
1568.5738,0,0
1560.909478,0,0
1572.802195,0,0
1590.318204,0,0
1598.200074,0,0
1604.706795,0,0
1613.837221,0,0
1627.149564,0,0
1635.642632,0,0
1639.093657,0,0
1637.57804,0,0
