1077.400569,0,0
1053.743057,0,0
1048.110892,0,0
1055.895638,0,0
1057.20003,0,0
1069.805933,0,0
1060.074461,0,0
1066.928841,0,0
1063.95828,0,0
1063.972376,0,0
1064.831456,0,0
1067.962944,0,0
1077.036136,0,0
1338.764908,0,0
1310.044225,0,0
1273.773353,0,0
1245.222068,0,0
1212.024049,0,0
1188.804337,0,0
1200.25187,0,0
1232.328733,0,0
1242.33854,0,0
1137.398494,0,0
1095.330617,0,0
1101.660553,0,0
1117.354371,0,0
1120.775614,0,0
1093.660227,0,0
1096.763678,0,0
1111.913475,0,0
1113.092824,0,0
1116.419278,0,0
1117.952751,0,0
1130.128912,0,0
1132.275565,0,0
1130.333282,0,0
1140.128525,0,0
1124.209418,0,0
1112.604147,0,0
968.591121,0,0
941.775736,0,0
945.536923,0,0
883.870493,0,0
864.583365,0,0
841.305306,0,0
832.758075,0,0
828.267844,0,0
819.193773,0,0
820.11346,0,0
837.801928,0,0
851.926292,0,0
856.103457,0,0
851.770213,0,0
852.118839,0,0
864.071837,0,0
876.34115,0,0
841.408968,0,0
845.921242,0,0
862.045503,0,0
882.084243,0,0
885.373574,0,0
900.466579,0,0
908.099768,0,0
921.306643,0,0
921.048577,0,0
933.452803,0,0
940.903907,0,0
961.383389,0,0
978.794661,0,0
978.483947,0,0
988.869571,0,0
1001.350175,0,0
1010.866696,0,0
998.11547,0,0
993.251358,0,0
990.54173,0,0
997.486595,0,0
1013.015917,0,0
1028.634298,0,0
1039.35619,0,0
1056.498611,0,0
1066.944704,0,0
1062.652267,0,0
1076.61342,0,0
1081.579147,0,0
1034.129625,0,0
1037.001371,0,0
1024.540649,0,0
983.898355,0,0
967.629407,0,0
968.834448,0,0
938.87458,0,0
942.917432,0,0
945.756177,0,0
941.881488,0,0
941.232263,0,0
954.476787,0,0
960.618136,0,0
955.206316,0,0
950.338138,0,0
960.405112,0,0
952.043601,0,0
921.610325,0,0
919.929834,0,0
908.4282,0,0
904.41638,0,0
891.283115,0,0
885.8579,0,0
877.493607,0,0
883.37752,0,0
890.908179,0,0
907.279558,0,0
905.261498,0,0
912.032998,1,0
908.31668,0,0
905.995317,0,0
906.127515,0,0
907.98727,0,0
920.100014,0,0
927.645718,0,0
923.493897,0,0
926.786289,0,0
936.178835,0,0
934.954275,0,0
934.969879,0,0
928.600901,0,0
936.481043,0,0
938.131187,0,0
944.19155,0,0
945.052777,0,0
943.694228,0,0
938.037442,0,0
938.492326,0,0
933.11145,0,0
923.341299,0,0
916.259413,0,0
917.019097,0,0
936.610655,0,0
946.464891,0,0
959.224938,0,0
963.870838,0,0
987.680687,0,0
1001.080247,0,0
1008.724286,0,0
1004.882982,0,0
1013.008978,0,0
982.40373,0,0
999.29291,0,0
1016.699246,0,0
1010.916111,0,0
1004.521051,0,0
992.150843,0,0
984.138243,0,0
985.156321,0,0
952.084316,0,0
964.06181,0,0
964.652627,0,0
960.450954,0,0
971.443318,0,0
980.990551,0,0
989.197555,0,0
992.835514,0,0
996.10098,0,0
968.813028,0,0
955.937483,0,0
987.104754,0,0
973.422146,0,0
957.201498,0,0
940.586867,0,0
947.892179,0,0
955.279564,0,0
975.981769,0,0
975.711976,0,0
964.10476,0,0
967.970312,0,0
951.088383,0,0
975.602443,0,0
987.375956,0,0
1005.478089,0,0
1011.77313,0,0
1018.543331,0,0
1035.785604,0,0
1045.988249,0,0
1044.669948,0,0
1044.966449,0,0
1048.155513,0,0
1049.499582,0,0
1051.951475,0,0
1043.389177,0,0
1057.886903,0,0
1063.721451,0,0
1072.032763,0,0
1092.06319,0,0
1093.098847,0,0
1106.057785,0,0
1097.658693,0,0
1060.191674,0,0
1064.30658,0,0
1063.453322,0,0
1085.716974,0,0
1100.453173,0,0
1104.012287,0,0
1113.443992,0,0
1064.803879,0,0
1061.347393,0,0
1033.686114,0,0
1039.965895,0,0
1048.250214,0,0
1054.25819,0,0
1045.545462,0,0
1027.879061,0,0
1038.377398,0,0
1031.555384,0,0
1004.330606,0,0
991.349117,0,0
976.80671,0,0
895.806188,0,0
894.687028,0,0
900.299834,0,0
909.105054,0,0
876.585079,0,0
880.738288,0,0
895.474112,0,0
903.735763,0,0
907.292395,0,0
905.493529,0,0
896.057864,0,0
905.790404,0,0
906.835473,0,0
915.922509,0,0
911.384771,0,0
876.813839,1,0
883.226636,0,0
887.643121,0,0
887.995895,0,0
899.989441,0,0
899.678567,0,0
894.549615,0,0
896.155328,0,0
893.785451,0,0
908.120625,0,0
921.823958,0,0
911.595831,0,0
907.827945,0,0
917.890387,0,0
916.81209,0,0
927.617373,0,0
936.765278,0,0
944.117139,0,0
961.489317,0,0
972.380761,0,0
980.047191,0,0
969.886774,0,0
942.623488,0,0
953.713585,0,0
967.573847,0,0
976.048558,0,0
980.247636,0,0
987.645671,0,0
989.110162,0,0
986.843762,0,0
984.848563,0,0
981.949087,0,0
996.9496,0,0
975.20701,0,0
972.679905,0,0
971.04678,0,0
969.788634,0,0
978.66337,0,0
986.680391,0,0
927.015352,0,0
928.241481,0,0
932.386844,0,0
946.390084,0,0
934.625216,0,0
936.355709,0,0
968.121285,0,0
968.844413,0,0
987.738935,0,0
983.765572,0,0
925.822097,0,0
935.103774,0,0
944.751101,0,0
954.133739,0,0
965.868031,0,0
984.622625,0,0
988.579821,0,0
991.199729,0,0
1005.449623,0,0
1019.366149,0,0
1010.285207,0,0
1012.290486,1,0
1012.087931,0,0
1042.795955,0,0
1048.636119,0,0
1040.631479,0,0
1059.83376,0,0
1073.149889,0,0
1077.967258,0,0
1095.434743,0,0
1083.432254,0,0
1072.673694,0,0
1061.594324,0,0
1067.453919,0,0
1073.619854,0,0
1081.69962,0,0
1090.904563,0,0
1091.429949,0,0
1104.39867,0,0
1116.598911,0,0
1124.592119,0,0
1134.53217,0,0
1100.312809,0,0
1124.609739,0,0
1055.574281,0,0
1063.821802,0,0
1076.427174,0,0
1007.777615,0,0
1011.867879,0,0
1018.677883,0,0
1023.08205,0,0
1033.434753,0,0
979.085996,0,0
994.102362,0,0
1005.233203,0,0
1006.008247,0,0
1000.642538,0,0
986.192776,0,0
974.853628,0,0
971.018725,0,0
977.042615,0,0
977.160755,0,0
981.790171,0,0
915.589199,0,0
924.517414,0,0
880.732208,0,0
878.388891,0,0
874.79981,0,0
875.20669,0,0
881.592784,0,0
901.68767,0,0
900.607463,0,0
901.719688,0,0
908.994085,0,0
915.492921,0,0
917.345944,0,0
911.879326,0,0
871.465579,0,0
863.870313,0,0
864.516962,0,0
871.791179,0,0
869.216131,0,0
871.259085,0,0
876.946475,0,0
874.876602,0,0
882.802951,0,0
875.880188,0,0
885.637108,0,0
901.418356,0,0
907.544576,0,0
921.32897,0,0
920.643007,0,0
920.20775,0,0
914.30546,0,0
945.320409,0,0
903.995279,0,0
916.005915,0,0
916.801607,0,0
939.83301,0,0
942.265846,0,0
944.890503,0,0
945.06713,0,0
953.27704,0,0
963.512136,0,0
965.627065,0,0
968.544439,0,0
977.872468,0,0
989.178825,0,0
993.631152,0,0
988.947286,0,0
994.63938,0,0
1004.06028,0,0
1005.114128,0,0
1010.795728,0,0
1011.112198,0,0
1005.502111,0,0
