318.171985,0,0
299.908874,0,0
289.868321,0,0
285.856358,0,0
285.508999,0,0
295.326247,0,0
285.260953,0,0
306.543525,0,0
315.773613,0,0
322.232162,0,0
321.436788,0,0
335.662277,0,0
309.022168,0,0
324.09128,0,0
326.175083,0,0
256.75216,0,0
258.920893,0,0
261.369098,0,0
262.029374,0,0
269.22757,0,0
207.48348,0,0
206.83272,0,0
205.420611,0,0
218.615953,0,0
217.686916,0,0
221.251594,0,0
220.217146,0,0
219.114774,0,0
