57.466208,0,0
53.341035,0,0
61.014688,0,0
142.980206,0,0
199.096837,0,0
58.844804,0,0
56.99101,0,0
84.200926,0,0
130.966367,0,0
49.317234,0,0
65.062373,0,0
57.335751,0,0
57.390154,0,0
58.444459,0,0
56.814575,0,0
62.123706,0,0
63.119098,0,0
63.342473,0,0
65.20512,0,0
63.95111,0,0
59.999806,0,0
60.113272,0,0
52.22298,0,0
59.269219,0,0
61.50021,0,0
58.937241,0,0
60.09438,0,0
56.671506,0,0
49.437041,0,0
56.131326,0,0
64.572429,0,0
59.80219,0,0
64.002353,0,0
60.628599,0,0
71.549488,0,0
63.109879,0,0
71.488472,0,0
52.767756,0,0
38.40596,0,0
64.538514,0,0
67.00534,0,0
58.600159,0,0
62.095631,0,0
66.726592,0,0
51.622301,0,0
53.014582,0,0
47.067001,0,0
41.249837,0,0
63.831007,0,0
56.903162,0,0
39.454073,0,0
68.417552,0,0
53.991968,0,0
54.795522,0,0
58.729175,0,0
59.320639,0,0
52.95578,0,0
48.128219,0,0
66.304319,0,0
51.671275,0,0
55.371235,0,0
58.293946,0,0
52.260094,0,0
45.400303,0,0
45.686621,0,0
54.780851,0,0
55.559323,0,0
50.230791,0,0
54.932755,0,0
50.715921,0,0
69.470776,0,0
59.933029,0,0
57.905602,0,0
56.083513,0,0
57.355454,0,0
57.090043,0,0
55.042576,0,0
45.895088,0,0
50.962358,0,0
51.862939,0,0
52.399329,0,0
51.43892,0,0
56.892729,0,0
52.353101,0,0
51.406877,0,0
56.12082,0,0
65.844721,0,0
51.188779,0,0
55.058413,0,0
49.037521,0,0
47.269382,0,0
52.300105,0,0
55.041037,0,0
61.410852,0,0
40.197149,0,0
57.984804,0,0
40.539059,0,0
31.165862,0,0
58.267508,0,0
54.749259,0,0
60.427901,0,0
48.325221,0,0
52.960946,0,0
58.576058,0,0
62.436176,0,0
57.33624,0,0
65.223297,0,0
62.735523,0,0
52.208323,0,0
49.739316,0,0
37.657047,0,0
54.051246,0,0
49.288305,0,0
58.254914,0,0
60.175693,0,0
61.970341,0,0
48.800004,0,0
61.084643,0,0
55.231875,0,0
49.214131,0,0
53.6126,0,0
55.162424,0,0
54.477778,0,0
55.543432,0,0
48.355521,0,0
57.81497,0,0
49.202005,0,0
51.11799,0,0
45.365258,0,0
52.768089,0,0
57.382442,0,0
64.489004,0,0
63.166721,0,0
53.278423,0,0
57.01562,0,0
60.874256,0,0
45.925417,0,0
60.459237,0,0
45.370651,0,0
45.273805,0,0
50.062454,0,0
47.722359,0,0
51.182692,0,0
57.280333,0,0
48.59819,0,0
49.280101,0,0
43.288936,0,0
50.237611,0,0
51.445899,0,0
53.491486,0,0
51.552643,0,0
65.598824,0,0
59.447957,0,0
62.973638,0,0
52.871133,0,0
59.464136,0,0
64.168813,0,0
46.343577,0,0
47.318725,0,0
64.600219,0,0
52.842203,0,0
48.577028,0,0
56.372485,0,0
59.459573,0,0
60.011088,0,0
58.54875,0,0
59.781277,0,0
73.867345,0,0
57.025207,0,0
53.605793,0,0
59.431205,0,0
52.082416,0,0
50.162116,0,0
97.677324,0,0
82.122152,0,0
48.370328,0,0
42.363739,0,0
58.504602,0,0
62.156963,0,0
61.460879,0,0
58.092869,0,0
57.582934,0,0
55.54273,0,0
56.163101,0,0
43.949183,0,0
59.88874,0,0
51.232211,0,0
42.423285,0,0
55.265857,0,0
57.155749,0,0
52.189439,0,0
46.700355,0,0
47.816605,0,0
49.023173,0,0
52.715841,0,0
52.836008,0,0
49.95098,0,0
55.609251,0,0
47.864367,0,0
58.228994,0,0
56.62878,0,0
52.309173,0,0
54.249301,0,0
47.580877,0,0
49.556985,0,0
52.906121,0,0
49.543619,0,0
61.817629,0,0
48.688331,0,0
48.890474,0,0
50.988431,0,0
63.152175,0,0
59.96316,0,0
57.704311,0,0
57.173384,0,0
53.244841,0,0
61.538504,0,0
52.946557,0,0
47.51337,0,0
51.759618,0,0
50.359447,0,0
52.468406,0,0
48.393649,0,0
44.467798,0,0
57.410843,0,0
55.942459,0,0
55.885101,0,0
59.429586,0,0
54.713788,0,0
45.927208,0,0
47.348173,0,0
58.158641,0,0
54.608943,0,0
58.165378,0,0
58.918836,0,0
53.263874,0,0
53.603807,0,0
51.115023,0,0
47.214902,0,0
46.913932,0,0
56.261062,0,0
48.186751,0,0
49.131002,0,0
55.654095,0,0
54.979819,0,0
54.332806,0,0
55.67748,0,0
55.249255,0,0
54.575558,0,0
59.597352,0,0
60.630069,0,0
54.624972,0,0
56.408576,0,0
55.945209,0,0
41.601428,0,0
58.037979,0,0
121.958542,0,0
54.642133,0,0
57.237869,0,0
58.443105,0,0
61.422457,0,0
58.403973,0,0
48.294871,0,0
56.689209,0,0
53.150147,0,0
61.27034,0,0
110.760797,0,0
117.006762,0,0
53.659766,0,0
64.751182,0,0
46.937107,0,0
50.333498,0,0
89.875809,0,0
94.579361,0,0
61.50766,0,0
59.960836,0,0
93.769395,0,0
54.589771,0,0
135.067563,0,0
82.639051,0,0
223.209165,0,0
173.302164,0,0
180.642617,0,0
57.077835,0,0
70.472563,0,0
66.88852,0,0
50.775722,0,0
52.472231,0,0
89.178196,0,0
44.266512,0,0
47.149024,0,0
103.808337,0,0
79.363512,0,0
98.008962,0,0
86.206193,0,0
81.778023,0,0
78.807749,0,0
58.616055,0,0
60.936358,0,0
64.844228,0,0
81.784467,0,0
55.83899,0,0
59.997167,0,0
56.197318,0,0
75.178003,0,0
80.525881,0,0
78.555013,0,0
62.993607,0,0
60.491572,0,0
83.130724,0,0
67.008798,0,0
110.393091,0,0
115.788111,0,0
67.946341,0,0
80.837711,0,0
72.86074,0,0
101.69436,0,0
86.271653,0,0
61.641576,0,0
91.546939,0,0
76.195842,0,0
53.747625,0,0
52.715309,0,0
58.7991,0,0
69.231058,0,0
45.355019,0,0
61.678967,0,0
60.727515,0,0
61.496026,0,0
60.82968,0,0
60.654618,0,0
60.558599,0,0
65.265998,0,0
74.161069,0,0
48.087308,0,0
55.071081,0,0
64.316155,0,0
62.123286,0,0
53.395931,0,0
55.001359,0,0
53.750407,0,0
111.089603,0,0
93.937566,0,0
189.416958,0,0
95.02879,0,0
111.231989,0,0
222.946822,0,0
130.343332,0,0
47.85041,0,0
125.028819,0,0
184.812382,0,0
160.544837,0,0
54.574542,0,0
54.027511,0,0
53.779143,0,0
53.517421,0,0
53.606687,0,0
48.977897,0,0
50.911376,0,0
56.837655,0,0
61.912588,0,0
53.75709,0,0
47.688938,0,0
51.880863,0,0
57.786809,0,0
55.733984,0,0
47.10902,0,0
67.826413,0,0
56.445102,0,0
51.291434,0,0
53.147763,0,0
60.926658,0,0
59.184866,0,0
51.655691,0,0
57.448904,0,0
56.972928,0,0
49.731865,0,0
47.119085,0,0
61.030137,0,0
54.41682,0,0
48.677164,0,0
53.95098,0,0
50.359368,0,0
42.258109,0,0
32.177421,0,0
51.403894,0,0
49.640932,0,0
58.513631,0,0
49.644321,0,0
53.247413,0,0
49.594976,0,0
45.792907,0,0
51.497049,0,0
55.498724,0,0
48.159899,0,0
55.649197,0,0
46.927942,0,0
53.433586,0,0
53.045351,0,0
60.573326,0,0
59.509858,0,0
51.450576,0,0
51.83204,0,0
52.976133,0,0
52.864396,0,0
54.033917,0,0
50.3013,0,0
45.612315,0,0
61.483105,0,0
57.125424,1,0
61.174278,0,0
50.702859,0,0
43.560006,0,0
41.771017,0,0
65.306221,0,0
50.623935,0,0
55.985342,0,0
51.218391,0,0
61.751515,0,0
64.019918,0,0
66.129558,0,0
47.994031,0,0
52.991147,0,0
48.225569,0,0
46.725016,0,0
55.882081,0,0
57.771642,0,0
51.346427,0,0
56.737193,0,0
55.170061,0,0
46.607141,0,0
37.894848,0,0
41.279942,0,0
50.02277,0,0
49.73989,0,0
51.522795,0,0
51.456017,0,0
43.733938,0,0
51.293243,0,0
54.054315,0,0
61.679779,0,0
60.501287,0,0
45.426957,0,0
62.661574,0,0
49.761937,0,0
62.655006,0,0
61.204092,0,0
58.853269,0,0
58.977347,0,0
53.374156,0,0
53.55054,0,0
49.526303,0,0
49.363608,0,0
57.45147,0,0
52.242071,0,0
52.869344,0,0
50.96244,0,0
58.641635,0,0
64.635224,0,0
53.231588,0,0
52.736358,0,0
55.753153,0,0
56.773729,0,0
52.23314,0,0
54.004869,0,0
61.744909,0,0
57.842535,0,0
55.829119,0,0
62.292216,0,0
72.258439,0,0
55.143896,0,0
46.472077,0,0
49.994527,0,0
50.705837,0,0
50.675957,0,0
55.372757,0,0
54.552642,0,0
55.591505,0,0
53.164547,0,0
57.049054,0,0
55.951494,0,0
48.801597,0,0
57.772966,0,0
64.189931,0,0
57.805561,0,0
52.611098,0,0
45.393455,0,0
63.582826,0,0
57.575887,0,0
44.620273,0,0
52.917779,0,0
35.44098,0,0
56.193994,0,0
51.106648,0,0
48.940182,0,0
47.58356,0,0
51.320454,0,0
54.329873,0,0
54.875612,0,0
58.135226,0,0
52.512469,0,0
54.529214,0,0
62.893081,0,0
50.658453,0,0
62.515923,0,0
59.60394,0,0
55.539743,0,0
59.139744,0,0
51.193106,0,0
52.752889,0,0
47.113544,0,0
50.896099,0,0
58.877422,0,0
57.737636,0,0
50.76806,0,0
62.510832,0,0
41.141987,0,0
56.397588,0,0
53.712106,0,0
48.262994,0,0
39.034,0,0
32.741403,0,0
51.280961,0,0
57.524607,0,0
53.567919,0,0
63.007535,0,0
53.815605,0,0
65.441489,0,0
58.589258,0,0
57.088959,0,0
57.033974,0,0
59.4458,0,0
60.45981,0,0
52.33606,0,0
59.456322,0,0
57.776042,0,0
53.152213,0,0
46.839475,0,0
47.964258,0,0
51.457999,0,0
61.90329,0,0
51.478162,0,0
43.610915,0,0
48.305649,0,0
82.836039,0,0
53.412753,0,0
48.646109,0,0
100.612586,0,0
55.465388,0,0
63.615763,0,0
82.653413,0,0
64.872205,0,0
78.662426,0,0
56.151341,0,0
61.156553,0,0
57.373172,0,0
71.409863,0,0
55.606848,0,0
55.925016,0,0
50.552764,0,0
63.330274,0,0
89.510218,0,0
77.870254,0,0
101.671227,0,0
105.154814,0,0
81.538674,0,0
85.993561,0,0
55.819398,0,0
65.144787,0,0
84.273662,0,0
83.330879,0,0
44.83774,0,0
46.366098,0,0
49.635602,0,0
56.191143,0,0
51.255092,0,0
57.815845,0,0
52.290963,0,0
59.459859,0,0
59.275154,0,0
52.844693,0,0
41.927214,0,0
41.683132,0,0
50.778909,0,0
62.704542,0,0
54.16731,0,0
65.875008,0,0
58.755046,0,0
63.382183,0,0
50.532441,0,0
47.022351,0,0
61.534806,0,0
49.770614,0,0
54.280151,0,0
68.898129,0,0
49.63525,0,0
151.736761,0,0
127.952146,0,0
54.101462,0,0
51.460795,0,0
54.546351,0,0
64.475794,0,0
57.617674,0,0
50.601058,0,0
37.080361,0,0
40.77862,0,0
61.090949,0,0
46.574115,0,0
31.79511,0,0
50.400018,0,0
60.63606,0,0
57.250522,0,0
53.675612,0,0
59.021785,0,0
54.664127,0,0
47.810367,0,0
57.231992,0,0
52.539939,0,0
60.489721,0,0
60.693949,0,0
62.199086,0,0
53.187123,0,0
53.164695,0,0
52.092253,0,0
52.418867,0,0
57.834707,0,0
54.353366,0,0
148.609778,0,0
64.034634,0,0
59.726614,0,0
52.580097,0,0
58.081543,0,0
200.014271,0,0
149.514483,0,0
48.189092,0,0
52.03277,0,0
73.557189,0,0
135.508366,0,0
86.534596,0,0
51.025398,0,0
52.257692,0,0
109.829751,0,0
194.98584,0,0
50.524904,0,0
152.81652,0,0
105.927557,0,0
60.316386,0,0
61.630248,0,0
60.947025,0,0
60.081004,0,0
60.843353,0,0
54.796416,0,0
43.729378,0,0
32.928635,0,0
54.406526,0,0
61.37466,0,0
54.295635,0,0
54.191034,0,0
49.427888,0,0
63.435853,0,0
66.203456,0,0
58.877394,0,0
58.660107,0,0
66.087129,0,0
65.593648,0,0
51.49928,0,0
60.698332,0,0
59.406381,0,0
68.330472,0,0
57.071188,0,0
72.254239,0,0
66.747174,0,0
81.827957,0,0
52.506572,0,0
60.079646,0,0
53.281308,0,0
51.223285,0,0
59.685376,0,0
61.444058,0,0
62.756091,0,0
53.115143,0,0
52.627604,0,0
52.898238,0,0
52.615484,0,0
52.897518,0,0
52.295587,0,0
48.592969,0,0
57.719768,0,0
59.23449,0,0
53.797602,0,0
84.76011,0,0
51.170573,0,0
68.497548,0,0
39.481568,0,0
38.055202,0,0
51.087598,0,0
58.768512,0,0
59.933362,0,0
55.182448,0,0
48.130841,0,0
51.418357,0,0
52.703463,0,0
60.287041,0,0
52.107505,0,0
58.120764,0,0
50.611425,0,0
48.959227,0,0
58.974077,0,0
50.320953,0,0
58.798772,0,0
60.677333,0,0
52.947356,0,0
51.080787,0,0
53.026521,0,0
51.447135,0,0
173.26179,0,0
65.440712,0,0
51.452067,0,0
51.223945,0,0
53.212202,0,0
56.229863,0,0
52.497559,0,0
51.977859,0,0
52.434098,0,0
55.602087,0,0
47.563085,0,0
47.078659,0,0
58.774466,0,0
229.463566,0,0
168.151164,0,0
52.419989,0,0
37.046734,0,0
39.017126,0,0
61.363856,0,0
56.586309,0,0
57.253797,0,0
57.152628,0,0
49.103893,0,0
52.41084,0,0
54.289176,0,0
56.279253,0,0
60.857496,0,0
62.049702,0,0
62.324034,0,0
61.942338,0,0
56.893639,0,0
50.875642,0,0
52.404617,0,0
47.274709,0,0
49.094511,0,0
55.546705,0,0
48.624306,0,0
51.303503,0,0
62.813931,0,0
61.12008,0,0
48.098382,0,0
46.888504,0,0
54.505948,0,0
51.92419,0,0
64.472794,0,0
49.255276,0,0
39.186641,0,0
58.231479,0,0
88.053119,0,0
289.750659,0,0
59.686388,0,0
46.002633,0,0
53.618246,0,0
56.21513,0,0
56.981721,0,0
61.711934,0,0
60.861,0,0
50.892483,0,0
53.303948,0,0
60.507267,0,0
59.18838,0,0
58.972303,0,0
59.058656,0,0
55.68234,0,0
52.820896,0,0
46.376717,0,0
69.054638,0,0
58.320841,0,0
55.264316,0,0
50.182934,0,0
49.431149,0,0
67.62761,0,0
55.795816,0,0
55.205742,0,0
52.6636,0,0
49.220119,0,0
49.82597,0,0
49.407748,0,0
49.25954,0,0
51.432181,0,0
76.28248,0,0
63.897103,0,0
48.86056,0,0
142.868009,0,0
44.382668,0,0
138.286143,0,0
155.904549,0,0
93.8561,0,0
58.582555,0,0
56.363987,0,0
105.226955,0,0
56.316842,0,0
168.590455,0,0
143.759503,0,0
87.17898,0,0
99.764037,0,0
41.963644,0,0
51.642542,1,0
51.29164,0,0
52.968751,0,0
55.711327,0,0
48.741801,0,0
55.682864,0,0
58.949209,0,0
60.31293,0,0
51.358101,0,0
64.490978,0,0
59.164166,0,0
55.656591,0,0
52.897431,0,0
46.752755,0,0
53.699686,0,0
46.978925,0,0
59.97867,0,0
62.499588,0,0
53.561957,0,0
37.225296,0,0
55.706327,0,0
50.932327,0,0
46.682184,0,0
46.787614,0,0
47.734297,0,0
50.661188,0,0
54.379996,0,0
46.729343,0,0
57.53189,0,0
42.301353,0,0
51.908069,0,0
50.88424,0,0
55.860635,0,0
53.987275,0,0
52.329759,0,0
46.318052,0,0
52.382345,0,0
53.293216,0,0
50.217806,0,0
36.13964,0,0
43.928836,0,0
69.940048,0,0
51.397286,0,0
54.554125,0,0
73.163496,0,0
50.04022,0,0
105.379882,0,0
51.445323,0,0
51.659518,0,0
52.013887,0,0
51.893843,0,0
57.109311,0,0
114.413746,0,0
82.357362,0,0
63.075432,0,0
69.227398,0,0
46.331534,0,0
106.083271,0,0
60.65065,0,0
59.209773,0,0
60.985118,0,0
53.042817,0,0
51.790208,0,0
88.336684,0,0
59.39696,0,0
57.916814,0,0
58.564502,0,0
49.81699,0,0
74.03479,0,0
55.460528,0,0
58.323522,0,0
56.080285,0,0
66.77188,0,0
84.712105,0,0
61.563306,0,0
108.80611,0,0
88.524077,0,0
57.614429,0,0
90.911821,0,0
126.06716,0,0
122.027762,0,0
66.252545,0,0
57.351867,0,0
92.368902,0,0
89.001107,0,0
54.754057,0,0
58.846305,0,0
71.682349,0,0
120.926384,0,0
116.086134,0,0
82.074536,0,0
65.32083,0,0
90.11352,0,0
101.15908,0,0
85.649333,0,0
60.173743,0,0
62.728794,0,0
67.940746,0,0
62.989285,0,0
102.941532,0,0
113.407806,0,0
62.617789,0,0
77.774951,0,0
76.643795,0,0
82.269743,0,0
75.79701,0,0
49.908657,0,0
75.47215,0,0
82.141665,0,0
91.780795,0,0
86.986257,0,0
79.190792,0,0
76.763394,0,0
58.092489,0,0
82.09825,0,0
32.500917,0,0
66.830787,0,0
70.761078,0,0
39.909106,0,0
82.918454,0,0
82.389887,0,0
58.378675,0,0
86.323033,0,0
100.638322,0,0
72.484442,0,0
92.279484,0,0
75.747824,0,0
79.292468,0,0
87.317023,0,0
82.847728,0,0
94.573053,1,0
73.606233,0,0
82.586872,0,0
87.635957,0,0
81.580284,0,0
54.862083,0,0
63.633704,0,0
59.299221,0,0
52.817519,0,0
57.648257,0,0
50.348804,0,0
49.191323,0,0
56.323643,0,0
58.711965,0,0
47.41817,0,0
54.437101,0,0
65.830859,0,0
92.620021,0,0
58.988327,0,0
48.576146,0,0
53.423051,0,0
67.81094,0,0
58.107754,0,0
54.071013,0,0
66.067307,0,0
50.417046,0,0
64.544438,0,0
63.873937,0,0
42.035787,0,0
47.337541,0,0
53.507976,0,0
53.035741,0,0
59.602922,0,0
49.218046,0,0
60.502029,0,0
53.162657,0,0
58.682489,0,0
65.641497,0,0
61.285012,0,0
65.79085,0,0
63.363098,0,0
61.908181,0,0
61.359428,0,0
60.672666,0,0
53.635888,0,0
46.567372,0,0
58.719596,0,0
61.744767,0,0
53.582712,0,0
135.406546,0,0
52.278991,0,0
52.891482,0,0
54.961507,0,0
53.953874,0,0
56.290396,0,0
58.086071,0,0
48.423325,0,0
36.110232,0,0
47.360249,0,0
56.248131,0,0
52.580142,0,0
47.359245,0,0
46.467148,0,0
59.215464,0,0
47.753237,0,0
55.542082,0,0
55.956238,1,0
47.784076,0,0
53.98192,0,0
62.475178,0,0
79.9698,0,0
59.211057,0,0
51.924037,0,0
49.531335,0,0
57.962961,0,0
158.322271,0,0
106.94552,0,0
52.669839,0,0
58.378573,0,0
50.49873,0,0
53.560497,0,0
56.921697,0,0
55.462514,0,0
58.218654,0,0
43.587557,0,0
57.277061,0,0
51.568317,0,0
53.800824,0,0
52.642121,0,0
54.888056,0,0
49.842797,0,0
53.262117,0,0
57.333776,0,0
56.318921,0,0
52.811158,0,0
52.416985,0,0
60.002116,0,0
59.32916,0,0
57.233521,0,0
51.432569,0,0
49.587005,0,0
58.797589,0,0
53.490359,0,0
45.019889,0,0
42.659728,0,0
48.952423,0,0
56.321904,0,0
55.982641,0,0
53.157708,0,0
53.98354,0,0
53.219531,0,0
53.66113,0,0
51.412677,0,0
47.305615,0,0
50.685597,0,0
57.350568,0,0
61.122863,0,0
53.029481,0,0
52.028596,0,0
54.410553,0,0
59.06501,0,0
224.152763,0,0
181.511323,0,0
101.815342,0,0
82.514307,0,0
64.084047,0,0
76.91404,0,0
48.217142,0,0
57.249617,0,0
49.916342,0,0
48.816998,0,0
48.925266,0,0
58.291324,0,0
69.392985,0,0
57.148023,0,0
80.475222,0,0
55.729299,0,0
79.156133,0,0
47.415082,0,0
41.311621,0,0
47.082482,0,0
86.233749,0,0
72.686278,0,0
80.228334,0,0
69.243397,0,0
96.745174,0,0
53.694761,0,0
60.236056,0,0
66.580826,0,0
62.100879,0,0
62.553453,0,0
60.845906,0,0
69.240825,0,0
60.797811,0,0
64.150289,0,0
60.850788,0,0
65.696967,0,0
56.670927,0,0
57.754436,0,0
120.714262,0,0
76.873233,0,0
50.531505,0,0
45.473964,0,0
59.862915,0,0
50.933451,0,0
63.48201,0,0
51.48051,0,0
75.047144,0,0
154.514652,0,0
51.786073,0,0
127.816134,0,0
90.890161,0,0
