17.116769,0,0
17.057876,0,0
21.033786,0,0
21.075208,0,0
21.037362,0,0
21.021805,0,0
25.267101,0,0
16.944009,0,0
21.084082,0,0
17.136896,0,0
17.688353,0,0
21.577697,0,0
21.112373,0,0
21.017853,0,0
21.037917,0,0
21.225595,0,0
21.216402,0,0
25.139824,0,0
21.204311,0,0
21.076734,0,0
20.959712,0,0
28.94114,0,0
17.038838,0,0
17.965499,0,0
17.306174,0,0
21.163305,0,0
17.70352,0,0
16.98967,0,0
18.193027,0,0
21.511006,0,0
16.997238,0,0
17.611858,0,0
17.23479,0,0
18.383971,0,0
17.055419,0,0
17.856227,0,0
19.422975,0,0
17.026182,0,0
18.109186,0,0
17.946957,0,0
21.842171,0,0
17.559844,0,0
17.170996,0,0
18.16638,0,0
17.038866,0,0
17.27417,0,0
17.676587,0,0
20.058834,0,0
18.170835,0,0
17.017808,0,0
21.157075,0,0
17.710793,0,0
17.584139,0,0
21.044334,0,0
21.005758,0,0
17.12099,0,0
25.097974,0,0
21.194541,0,0
17.112268,0,0
22.911138,0,0
25.684666,0,0
21.067763,0,0
21.023309,0,0
20.998328,0,0
20.972877,0,0
20.865093,0,0
20.916685,0,0
20.866883,0,0
21.195023,0,0
21.437766,0,0
21.079745,0,0
21.113574,0,0
24.16371,0,0
17.011263,0,0
20.973086,0,0
20.9376,0,0
20.947056,0,0
16.640432,0,0
29.434798,0,0
17.816148,0,0
17.575971,0,0
21.027798,0,0
20.993333,0,0
20.974143,0,0
20.837397,0,0
20.620248,0,0
28.175001,0,0
19.43077,0,0
16.880571,0,0
16.60225,0,0
22.05135,0,0
19.312088,0,0
16.8254,0,0
16.736108,0,0
16.732084,0,0
35.944862,0,0
17.005897,0,0
24.82337,0,0
16.740869,0,0
20.758299,0,0
24.883497,0,0
20.93539,0,0
20.803679,0,0
20.759522,0,0
17.466818,0,0
17.176598,0,0
25.815877,0,0
21.009237,0,0
20.271677,0,0
25.036158,0,0
21.686973,0,0
18.576887,0,0
20.809267,0,0
20.825582,0,0
16.975254,0,0
24.025916,0,0
16.819057,0,0
21.159801,0,0
16.870191,0,0
16.724963,0,0
16.861869,0,0
16.840347,0,0
16.90786,0,0
17.010437,0,0
18.301711,0,0
16.861462,0,0
21.698884,0,0
16.798835,0,0
17.189585,0,0
25.161256,0,0
16.755475,0,0
18.742657,0,0
17.878261,0,0
17.015133,0,0
17.519147,0,0
17.342864,0,0
17.134808,0,0
17.336549,0,0
16.978499,0,0
17.056513,0,0
16.20668,0,0
16.934703,0,0
17.166953,0,0
26.837905,0,0
21.052542,0,0
20.930873,0,0
20.899097,0,0
20.980277,0,0
36.036267,0,0
20.839286,0,0
20.887803,0,0
20.552141,0,0
16.577546,0,0
21.594821,0,0
21.775777,0,0
20.980608,0,0
19.508089,0,0
19.631853,0,0
24.791509,0,0
18.195095,0,0
18.504065,0,0
17.584645,0,0
25.744793,0,0
16.80005,0,0
20.833595,0,0
24.231754,0,0
17.749984,0,0
17.769884,0,0
23.829932,0,0
17.023806,0,0
17.091852,0,0
25.224632,0,0
16.485393,0,0
17.238788,0,0
18.516496,0,0
17.49278,0,0
23.746274,0,0
17.220259,0,0
17.005738,0,0
18.328611,0,0
22.443164,0,0
16.879618,0,0
18.555349,0,0
30.981385,0,0
17.098946,0,0
15.759812,0,0
21.36698,0,0
18.123315,0,0
20.225894,0,0
16.604332,0,0
20.7848,0,0
16.989597,0,0
16.902193,0,0
16.803266,0,0
16.895853,0,0
17.100574,0,0
16.764707,0,0
24.836726,0,0
16.939941,0,0
16.883705,0,0
16.701676,0,0
22.554426,0,0
15.684889,0,0
15.964543,0,0
31.453251,0,0
24.909194,0,0
20.481472,0,0
16.685383,0,0
19.247461,0,0
17.439752,0,0
16.921849,0,0
17.561326,0,0
18.344401,0,0
16.993363,0,0
16.827765,0,0
17.623543,0,0
17.093277,0,0
22.461186,0,0
17.058169,0,0
16.455294,0,0
17.489509,0,0
16.875837,0,0
16.956551,0,0
17.713807,0,0
16.838819,0,0
16.783719,0,0
17.052581,0,0
16.79172,0,0
15.164768,0,0
17.996132,0,0
17.215795,0,0
21.495007,0,0
17.167549,0,0
15.808789,0,0
18.090132,0,0
17.363429,0,0
17.011945,0,0
17.328532,0,0
17.202683,0,0
17.042779,0,0
17.286925,0,0
17.214091,0,0
21.308882,0,0
17.125307,0,0
17.05086,0,0
17.115365,0,0
17.001496,0,0
18.781553,0,0
17.271606,0,0
22.587345,0,0
17.029113,0,0
15.790005,0,0
17.811546,0,0
16.941804,0,0
17.252373,0,0
16.820323,0,0
16.857163,0,0
17.998365,0,0
16.55627,0,0
17.502358,0,0
16.994278,0,0
16.955478,0,0
20.298851,0,0
21.824688,0,0
16.963509,0,0
17.258922,0,0
25.286422,0,0
32.119371,0,0
17.397708,0,0
26.154492,0,0
16.914753,0,0
36.769323,0,0
18.914669,0,0
25.115135,0,0
21.506702,0,0
16.833719,0,0
17.34896,0,0
17.35875,0,0
17.200625,0,0
17.000548,0,0
17.04082,0,0
16.926159,0,0
13.480442,0,0
18.971264,0,0
16.65607,0,0
17.632259,0,0
20.045253,0,0
17.930474,0,0
16.494532,0,0
17.694588,0,0
17.478548,0,0
17.073582,0,0
14.012055,0,0
17.803147,0,0
16.796154,0,0
18.947777,0,0
19.305836,0,0
16.911749,0,0
17.023377,0,0
17.950306,0,0
16.859598,0,0
17.00441,0,0
16.744807,0,0
18.495949,0,0
16.663755,0,0
17.571114,0,0
17.890696,0,0
22.599499,0,0
17.013247,0,0
16.724289,0,0
18.104925,0,0
20.950194,0,0
17.498402,0,0
18.863,0,0
17.079758,0,0
16.710154,0,0
16.755214,0,0
17.468831,0,0
16.747674,0,0
32.442889,0,0
24.53682,0,0
20.160444,0,0
33.094809,0,0
35.755585,0,0
15.364671,0,0
22.535648,0,0
21.396465,0,0
20.27569,0,0
20.70921,0,0
24.757497,0,0
17.013913,0,0
20.826247,0,0
20.171975,0,0
24.883025,0,0
21.071754,0,0
21.828897,0,0
25.631774,0,0
28.984473,0,0
23.761348,0,0
21.231262,0,0
16.980277,0,0
16.869359,0,0
20.91295,0,0
16.606719,0,0
20.911779,0,0
24.022864,0,0
21.256992,0,0
25.507045,0,0
29.145713,0,0
24.925433,0,0
25.157177,0,0
17.032487,0,0
21.088088,0,0
20.836455,0,0
17.588351,0,0
24.288615,0,0
17.072417,0,0
21.219959,0,0
24.920713,1,0
20.935956,0,0
16.759369,0,0
20.891798,0,0
20.903388,0,0
16.813066,0,0
20.976839,0,0
20.916192,0,0
21.153663,0,0
21.65417,0,0
21.665497,0,0
17.332771,0,0
17.62866,0,0
16.986309,0,0
24.264238,0,0
16.924526,0,0
20.894843,0,0
16.969317,0,0
16.794698,0,0
19.938448,0,0
17.149892,0,0
25.057365,0,0
16.525972,0,0
22.411999,0,0
20.84697,0,0
19.643076,0,0
17.04115,0,0
21.7134,0,0
22.224679,0,0
22.990093,0,0
25.454235,0,0
24.84207,0,0
21.545365,0,0
16.805693,0,0
23.654779,0,0
21.150357,0,0
13.849416,0,0
17.536095,0,0
16.78146,0,0
17.951464,0,0
15.449083,0,0
20.970948,0,0
17.157162,0,0
23.829104,0,0
30.16906,0,0
20.731633,0,0
17.285795,0,0
17.55843,0,0
22.012887,0,0
17.011184,0,0
17.022401,0,0
18.271314,0,0
29.201005,0,0
25.206885,0,0
19.298368,0,0
17.084357,0,0
20.991706,0,0
18.688331,0,0
25.01489,0,0
17.054749,0,0
17.73641,0,0
26.356234,0,0
17.266189,0,0
21.030675,0,0
25.123925,0,0
17.257199,0,0
21.270582,0,0
22.874674,0,0
16.95839,0,0
21.07595,0,0
25.082792,0,0
21.160221,0,0
21.093718,0,0
21.15156,0,0
18.73857,0,0
18.546688,0,0
19.911279,0,0
25.213351,0,0
25.930616,0,0
22.042115,0,0
22.110219,0,0
17.043558,0,0
21.386823,0,0
23.251411,0,0
23.513681,0,0
17.017608,0,0
15.279513,0,0
18.177335,0,0
28.977731,0,0
18.328474,0,0
23.278398,0,0
25.891932,0,0
13.082478,0,0
18.096548,0,0
29.138176,0,0
25.089081,0,0
21.081273,0,0
18.106603,0,0
22.374943,0,0
21.025466,0,0
16.989699,0,0
25.110396,0,0
17.094585,0,0
17.477163,0,0
26.574254,0,0
17.0065,0,0
21.078163,0,0
25.301305,0,0
21.607689,0,0
20.210925,0,0
21.136501,0,0
21.115754,0,0
24.13953,0,0
20.956341,0,0
23.955291,0,0
20.768825,0,0
20.975232,0,0
16.854849,0,0
17.806356,0,0
21.642981,0,0
16.810793,0,0
17.184029,0,0
16.996617,0,0
19.211538,0,0
21.210662,0,0
16.985333,0,0
17.214543,0,0
16.78702,0,0
17.27274,0,0
16.633386,0,0
17.37634,0,0
17.775223,0,0
16.912591,0,0
17.286247,0,0
17.05095,0,0
20.824862,0,0
16.837757,0,0
17.911482,0,0
16.894323,0,0
16.998799,0,0
17.830552,0,0
16.986836,0,0
21.027067,0,0
21.335713,0,0
17.19963,0,0
18.368139,0,0
21.574981,0,0
17.175412,0,0
19.0518,0,0
16.868349,0,0
16.875722,0,0
21.279103,0,0
19.573115,0,0
16.874725,0,0
17.12974,0,0
17.06027,0,0
19.14918,0,0
16.830394,0,0
21.043946,0,0
24.212541,0,0
17.269685,0,0
19.720847,0,0
26.66533,0,0
16.923294,0,0
21.091041,0,0
19.999064,0,0
21.091036,0,0
19.186926,0,0
20.858516,0,0
16.865445,0,0
18.043099,0,0
17.338877,0,0
16.870736,0,0
18.552975,0,0
17.033008,0,0
21.297435,0,0
16.787385,0,0
16.476479,0,0
16.851262,0,0
17.607507,0,0
15.099782,0,0
17.347769,0,0
16.85676,0,0
16.559339,0,0
16.930352,0,0
17.013007,0,0
16.075873,0,0
17.605751,0,0
16.967171,0,0
18.177609,0,0
25.538399,0,0
18.30374,0,0
19.79085,0,0
16.215483,0,0
16.980088,0,0
24.885911,0,0
18.61989,0,0
25.186303,0,0
16.654774,0,0
21.014525,0,0
40.730702,0,0
16.679559,0,0
16.730125,0,0
24.7683,0,0
16.758962,0,0
25.660585,0,0
17.207768,0,0
16.832374,0,0
17.458089,0,0
21.186587,0,0
15.759217,0,0
17.286707,0,0
16.754087,0,0
16.992567,0,0
16.918227,0,0
21.986905,0,0
16.780577,0,0
16.254016,0,0
17.324856,0,0
16.822865,0,0
17.53669,0,0
16.842617,0,0
19.371759,0,0
16.967268,0,0
17.031211,0,0
17.637204,0,0
16.683229,0,0
16.765883,0,0
16.51024,0,0
16.843021,0,0
17.642574,0,0
14.275849,0,0
13.668471,0,0
21.487849,0,0
16.940269,0,0
17.995459,0,0
17.054481,0,0
16.959409,0,0
17.438268,0,0
17.079758,0,0
20.285611,0,0
16.944394,0,0
16.899337,0,0
18.637135,0,0
14.440269,0,0
17.009843,0,0
17.950412,0,0
20.986656,0,0
17.448775,0,0
17.0204,0,0
16.996574,0,0
17.929471,0,0
16.742132,0,0
18.050605,0,0
19.054432,0,0
17.012227,0,0
17.823585,0,0
17.029099,0,0
21.150203,0,0
16.690905,0,0
18.333707,0,0
17.849903,0,0
16.963064,0,0
18.081298,0,0
17.341388,0,0
17.056043,0,0
17.687108,0,0
16.685235,0,0
18.217196,0,0
19.24556,0,0
17.08521,0,0
17.870297,0,0
16.969038,0,0
21.180738,0,0
16.707352,0,0
16.977587,0,0
17.681701,0,0
16.985466,0,0
18.247497,0,0
22.453089,0,0
16.968437,0,0
16.963817,0,0
17.778974,0,0
17.051644,0,0
19.088377,0,0
16.824794,0,0
17.003218,0,0
18.001105,0,0
16.930275,0,0
17.385474,0,0
16.90801,0,0
17.069227,0,0
17.633256,0,0
16.988227,0,0
17.877064,0,0
17.043551,0,0
17.122971,0,0
17.722394,0,0
17.089771,0,0
22.25614,0,0
16.745902,0,0
17.001307,0,0
17.797915,0,0
16.929284,0,0
17.486871,0,0
17.070925,0,0
19.154822,0,0
17.709545,0,0
16.97697,0,0
18.312205,0,0
21.131702,0,0
20.972477,0,0
21.021869,0,0
20.99086,0,0
25.207136,0,0
17.23414,0,0
19.315092,0,0
15.49338,0,0
17.571326,0,0
17.766023,0,0
13.786819,0,0
15.491669,0,0
17.922429,0,0
19.094307,0,0
17.072946,0,0
16.887692,0,0
16.956663,0,0
17.845695,0,0
16.907586,0,0
17.557784,0,0
18.918261,0,0
16.994611,0,0
18.069586,0,0
17.009396,0,0
21.361939,0,0
17.032039,0,0
17.701623,0,0
16.748492,0,0
17.032587,0,0
17.509957,0,0
16.991891,0,0
18.373458,0,0
17.087652,0,0
17.055509,0,0
17.568263,0,0
17.039896,0,0
17.479557,0,0
17.083383,0,0
18.907811,0,0
16.536008,0,0
17.249732,0,0
17.627512,0,0
16.678018,0,0
17.005579,0,0
17.563438,0,0
17.20486,0,0
17.452608,0,0
16.996937,0,0
17.053735,0,0
18.18886,0,0
17.07617,0,0
17.648001,0,0
17.100265,0,0
16.868765,0,0
18.187888,0,0
16.743109,0,0
20.999577,0,0
17.171136,0,0
17.472502,0,0
19.845999,0,0
19.37893,0,0
13.353694,0,0
16.574132,0,0
12.096469,0,0
16.91079,0,0
16.893789,0,0
17.364519,0,0
17.424338,0,0
22.141785,0,0
16.358639,0,0
20.830759,0,0
16.934836,0,0
20.778693,0,0
19.37128,0,0
17.348415,0,0
21.11993,0,0
18.395843,0,0
33.039771,0,0
19.028883,0,0
17.344113,0,0
16.821367,0,0
17.18018,0,0
24.078214,0,0
20.822463,0,0
29.103613,0,0
17.170571,0,0
25.19769,0,0
21.632375,0,0
17.20026,0,0
25.848199,0,0
25.763584,0,0
28.765567,0,0
21.56758,0,0
25.158697,1,0
17.091645,0,0
17.426929,0,0
19.8826,0,0
16.944016,0,0
17.358259,0,0
16.857298,0,0
16.717982,0,0
17.145361,0,0
17.029567,0,0
20.143298,0,0
16.780183,0,0
16.749021,0,0
17.210145,0,0
16.812035,0,0
17.345218,0,0
15.860439,0,0
17.152668,0,0
17.16067,0,0
16.966616,0,0
17.466017,0,0
16.774494,0,0
17.409316,0,0
15.89529,0,0
16.807024,0,0
17.129868,0,0
16.814052,0,0
17.582864,0,0
19.65681,0,0
16.757674,0,0
17.15957,0,0
16.852181,0,0
21.209101,0,0
16.710324,0,0
16.006351,0,0
17.413057,0,0
16.745402,0,0
17.529149,0,0
16.837658,0,0
18.713059,0,0
17.306465,0,0
16.768609,0,0
16.961797,0,0
16.73972,0,0
16.854278,0,0
17.596755,0,0
17.034439,0,0
16.747867,0,0
16.760872,0,0
16.489912,0,0
17.649561,0,0
16.819977,0,0
17.567384,0,0
16.923506,0,0
18.758703,0,0
18.547634,0,0
17.605264,0,0
17.514767,0,0
16.887856,0,0
18.236177,0,0
16.863824,0,0
21.696963,0,0
16.904097,0,0
20.978918,0,0
19.233757,0,0
16.87701,0,0
18.358716,0,0
16.924076,0,0
21.688929,0,0
21.604899,0,0
17.501332,0,0
21.26235,0,0
21.301212,0,0
21.767643,0,0
17.53409,0,0
22.003043,0,0
21.47947,0,0
21.972046,0,0
23.44133,0,0
17.105927,0,0
16.935683,0,0
16.960474,0,0
17.072599,0,0
17.200604,0,0
16.733833,0,0
14.877723,0,0
18.574292,0,0
15.77937,0,0
17.163158,0,0
16.827955,0,0
16.759424,0,0
17.941223,0,0
16.951336,0,0
17.200289,0,0
16.724405,0,0
16.8031,0,0
17.815041,0,0
20.934251,0,0
20.832822,0,0
20.807153,0,0
20.988831,0,0
20.918506,0,0
16.906109,0,0
25.339682,0,0
24.985412,0,0
20.86344,0,0
21.002354,0,0
20.967857,0,0
17.191892,0,0
21.824122,0,0
17.072064,0,0
21.701148,0,0
16.961838,0,0
16.925687,0,0
20.899041,0,0
17.132708,0,0
18.854633,0,0
17.614156,0,0
17.105599,0,0
16.913101,0,0
22.938979,0,0
20.746742,0,0
20.878976,0,0
20.77121,0,0
17.179745,0,0
23.248395,0,0
24.52277,0,0
20.149759,0,0
17.280238,0,0
15.747507,0,0
19.409518,1,0
18.505985,0,0
17.146219,0,0
15.639203,0,0
18.87427,0,0
16.805019,0,0
17.594151,0,0
17.043957,0,0
21.025553,0,0
19.087639,0,0
20.896848,0,0
21.009366,0,0
16.124239,0,0
21.85157,0,0
29.109727,0,0
18.226633,0,0
17.028212,0,0
20.986033,0,0
25.091346,0,0
24.530521,0,0
21.075531,0,0
19.1494,0,0
17.025511,0,0
20.98568,0,0
24.575062,0,0
20.565797,0,0
16.202475,0,0
21.201278,0,0
21.344108,0,0
25.036578,0,0
18.261681,0,0
17.771763,0,0
17.128409,0,0
21.326793,0,0
22.265923,0,0
21.323822,0,0
21.03603,0,0
17.751874,0,0
21.827899,0,0
25.705413,0,0
29.161033,0,0
22.235808,0,0
17.242009,0,0
21.073344,0,0
17.64109,0,0
22.129187,0,0
17.097679,0,0
24.929279,0,0
17.552399,0,0
22.078821,0,0
17.015027,0,0
21.107835,0,0
16.978736,0,0
13.148677,0,0
19.061922,0,0
16.950801,0,0
16.717578,0,0
16.846621,0,0
18.739237,0,0
20.323767,0,0
17.097165,0,0
16.90651,0,0
20.77953,0,0
16.795247,0,0
16.757309,0,0
16.790729,0,0
16.661581,1,0
16.559914,0,0
27.180953,0,0
23.846364,0,0
16.92452,0,0
24.763873,0,0
17.185193,0,0
16.829256,0,0
17.148873,0,0
24.854621,0,0
20.943784,0,0
16.87168,0,0
25.18882,0,0
17.092541,0,0
16.930013,0,0
16.989428,0,0
21.005701,0,0
16.955679,0,0
18.668904,0,0
21.488049,0,0
16.642021,0,0
17.256907,0,0
17.988147,0,0
15.834804,0,0
24.764901,0,0
21.278472,0,0
25.033796,0,0
16.881677,0,0
27.736364,0,0
17.014217,0,0
17.627835,0,0
17.025675,0,0
16.958171,0,0
17.004337,0,0
17.913572,0,0
17.141362,0,0
19.156417,0,0
16.966792,0,0
17.054467,0,0
29.20648,0,0
21.138378,0,0
21.189943,0,0
21.086538,0,0
23.313213,0,0
17.879494,0,0
24.620851,0,0
21.068311,0,0
21.069565,0,0
17.690243,0,0
22.266878,0,0
22.071198,0,0
17.059848,0,0
17.034081,0,0
20.980865,0,0
21.02575,0,0
21.062511,0,0
