2693.994316,0,0
2683.311837,0,0
2737.813256,0,0
2744.070917,0,0
2751.139102,0,0
2751.798048,0,0
2768.021517,0,0
2728.813485,0,0
2651.10399,0,0
2653.879541,0,0
2660.483882,0,0
2666.729836,0,0
2675.357782,0,0
2674.035436,0,0
2686.181654,0,0
2695.191875,0,0
2704.804675,0,0
2748.62803,0,0
2745.924117,0,0
2741.329746,0,0
2748.576604,0,0
2722.011858,0,0
2728.84105,0,0
2742.02989,0,0
2731.853966,0,0
2692.51482,0,0
2703.808508,0,0
2731.576122,0,0
2737.97068,0,0
2709.551801,0,0
2713.232189,0,0
2719.364475,0,0
2719.546039,0,0
2710.495545,0,0
2707.341508,0,0
2655.904309,0,0
2634.166792,0,0
2631.681071,0,0
2629.089886,0,0
2635.7823,0,0
2598.858092,0,0
2607.544133,0,0
2619.88239,0,0
2637.797962,0,0
2644.426971,0,0
2645.685645,0,0
2654.429515,0,0
2649.012996,0,0
2649.610462,0,0
2648.606969,0,0
2625.576802,0,0
2637.827864,0,0
2620.479937,0,0
2636.353881,0,0
2645.088118,0,0
2641.110304,0,0
2642.262888,0,0
2584.659028,0,0
2589.167886,0,0
2597.428697,0,0
2604.819512,0,0
2605.673096,0,0
2601.788422,0,0
2616.575337,0,0
2583.567798,0,0
2587.741741,0,0
2592.292538,0,0
2586.723388,0,0
2582.120007,0,0
2642.466799,0,0
2650.835707,0,0
2656.703404,0,0
2672.560358,0,0
2679.090494,0,0
2687.966229,0,0
2694.945863,0,0
2649.175798,0,0
2603.844264,0,0
2584.258418,0,0
2577.945863,0,0
2584.037254,0,0
2599.651031,0,0
2601.411691,0,0
2600.525456,0,0
2611.060021,0,0
2623.82078,0,0
2630.998926,1,0
2679.748657,0,0
2688.15168,0,0
2669.470798,0,0
2676.106548,0,0
2671.124246,0,0
2677.334782,0,0
2673.048081,0,0
2671.685481,0,0
2681.079573,0,0
2682.174164,0,0
2681.77572,0,0
2698.259239,0,0
2703.973267,0,0
2697.703478,0,0
2717.077616,0,0
2837.037885,0,0
2868.265533,0,0
2960.589306,0,0
2962.647842,0,0
2999.897091,0,0
3098.255186,0,0
3100.054747,0,0
3282.303108,0,0
3335.262964,0,0
3341.471883,0,0
3453.251491,0,0
3510.87167,0,0
3503.63298,0,0
3564.575109,0,0
3603.801617,0,0
3606.360864,0,0
3701.150946,0,0
3697.722972,0,0
3704.939268,0,0
3723.033539,0,0
3734.166208,0,0
3743.621291,0,0
3744.708757,0,0
3764.106193,0,0
3756.677676,0,0
3722.962525,0,0
3794.799586,0,0
3798.467537,0,0
3817.079026,0,0
3839.126894,0,0
3757.764016,0,0
3763.11865,0,0
3759.813736,0,0
3763.092251,0,0
3738.080293,0,0
3836.593909,0,0
3832.990626,0,0
3840.371941,0,0
3834.767797,0,0
3974.963863,0,0
3978.330757,0,0
3987.957064,0,0
3996.637619,0,0
3972.469693,0,0
3973.710989,0,0
3973.719391,0,0
3960.917339,0,0
3962.867081,0,0
3927.433261,0,0
3919.663302,0,0
3917.201149,0,0
3914.219861,0,0
3903.074969,0,0
3919.190358,0,0
3930.263764,0,0
3938.497145,0,0
3943.434958,0,0
3946.418233,0,0
3940.732523,0,0
3934.027435,0,0
3932.76214,0,0
3904.979838,0,0
3891.099315,0,0
3879.479534,0,0
3793.94048,0,0
3761.345468,0,0
3675.524186,0,0
3606.661267,0,0
3482.161157,0,0
3495.266187,0,0
3304.911647,0,0
3261.542346,0,0
3275.497299,0,0
3127.961168,0,0
3050.70482,0,0
2971.059222,0,0
2971.730244,0,0
2981.431849,0,0
2984.781258,0,0
2903.522348,0,0
2904.90933,0,0
2871.666999,0,0
2883.678326,0,0
2891.413925,0,0
2853.197308,0,0
2855.031025,0,0
2869.265331,0,0
2873.931159,0,0
2880.13584,0,0
2805.087323,0,0
2812.294844,0,0
2822.365471,0,0
2787.264549,0,0
2797.748968,0,0
2796.502701,0,0
2803.987696,0,0
2803.640269,0,0
2808.901415,0,0
2760.644539,0,0
2726.785394,0,0
2721.184229,0,0
2735.747536,0,0
2737.71395,0,0
2606.634529,0,0
2537.221738,0,0
2586.107975,0,0
2592.555804,0,0
2601.256807,0,0
2615.881684,0,0
2624.412924,0,0
2629.071944,0,0
2634.834099,0,0
2644.459162,0,0
2656.854893,0,0
2665.311486,0,0
2675.622998,0,0
2686.691815,0,0
2680.999389,0,0
2688.788103,0,0
2697.30777,0,0
2667.332869,0,0
2676.218447,0,0
2687.462511,0,0
2707.600448,0,0
2715.184227,0,0
2704.046311,0,0
2669.731716,0,0
2679.552641,0,0
2682.750616,0,0
2687.311381,0,0
2693.066781,0,0
2695.365359,0,0
2701.658238,0,0
2709.918595,0,0
2716.180885,0,0
2699.532311,0,0
2691.031504,0,0
2696.978116,0,0
2709.286585,0,0
2723.608776,0,0
2688.967642,0,0
2690.949412,0,0
2684.26167,0,0
2696.75939,0,0
2695.037789,0,0
2692.27261,0,0
2698.788376,0,0
2706.921074,0,0
2696.206363,0,0
2704.265032,0,0
2684.457857,0,0
2676.981949,0,0
2666.187098,0,0
2662.48793,0,0
2678.876631,0,0
2663.990409,0,0
2661.491965,0,0
2674.874561,0,0
2698.768133,0,0
2700.503495,0,0
2717.821063,0,0
2735.329197,0,0
2741.075684,0,0
2752.365342,0,0
2733.213754,0,0
2740.11051,0,0
2867.910231,0,0
3042.687457,0,0
3198.095298,0,0
3256.25672,0,0
3292.633011,0,0
3296.939108,0,0
3280.734651,0,0
3292.44414,0,0
3323.505357,0,0
3316.595915,0,0
3320.627256,0,0
3352.662775,0,0
3355.578601,0,0
3368.433317,0,0
3358.554254,0,0
3357.129184,0,0
3388.819534,0,0
3392.895656,0,0
3399.506344,0,0
3368.957109,0,0
3368.542002,0,0
3387.905497,0,0
3388.119197,0,0
3412.235327,0,0
3463.612893,0,0
3471.952319,0,0
3479.17001,0,0
3476.442418,0,0
3477.057809,0,0
3488.464052,0,0
3490.369602,0,0
3504.113025,0,0
3504.026195,0,0
3511.135807,0,0
3518.92702,0,0
3533.131014,0,0
3531.986351,0,0
3532.560902,0,0
3525.709979,0,0
3549.264825,0,0
3563.075244,0,0
3564.681683,0,0
3541.506615,0,0
3539.803417,0,0
3539.936579,0,0
3535.867345,0,0
3561.003609,0,0
3575.113126,0,0
3576.156838,0,0
3626.550779,0,0
3636.192795,0,0
3680.689248,0,0
3705.783096,0,0
3701.409054,0,0
3723.694098,0,0
3718.38735,0,0
3753.672251,0,0
3749.283147,0,0
3819.990949,0,0
3809.74312,0,0
3808.122577,0,0
3798.876449,0,0
3796.076082,0,0
3812.542463,0,0
3719.225732,0,0
3580.365069,0,0
3546.405407,0,0
3531.11085,0,0
3494.292582,0,0
3475.157904,0,0
3441.472664,0,0
3432.786485,0,0
3533.370285,0,0
3538.481521,0,0
3595.84423,0,0
3567.721031,0,0
3706.052494,0,0
3823.600772,0,0
3807.781955,0,0
3885.757674,0,0
3877.889856,0,0
3956.775052,0,0
4002.933581,0,0
4147.756907,0,0
4155.348978,0,0
4240.452195,0,0
4247.937496,0,0
4346.359302,0,0
4338.348232,0,0
4426.135852,0,0
4403.993111,0,0
4537.917463,0,0
4541.067493,0,0
4630.392503,0,0
4641.244122,0,0
4630.87073,0,0
4622.76888,0,0
4616.595981,0,0
4615.042391,0,0
4583.386205,0,0
4576.685271,0,0
4588.442613,0,0
4664.331579,0,0
4643.804226,0,0
4653.838938,0,0
4667.891255,0,0
4674.442584,0,0
4678.511619,0,0
4643.671942,0,0
4641.601549,0,0
4639.590057,0,0
4645.532702,0,0
4617.865698,0,0
4573.655374,0,0
4568.609186,0,0
4535.98366,0,0
4565.066431,0,0
4666.789624,0,0
4657.854017,0,0
4642.41261,0,0
4615.009227,0,0
4579.609272,0,0
4624.861861,0,0
4615.326189,0,0
4642.942493,0,0
4653.006672,0,0
4679.157568,0,0
4637.242543,0,0
4628.078797,0,0
4532.645408,0,0
4479.555677,0,0
4387.672528,0,0
4397.749026,0,0
4391.398245,0,0
4395.877936,0,0
4301.5648,0,0
4310.819301,0,0
4301.739229,0,0
4231.011494,0,0
4242.25085,0,0
4069.732553,0,0
4059.225421,0,0
3958.913074,0,0
3873.229116,0,0
3863.656934,0,0
3862.156583,0,0
3728.962384,0,0
3734.610412,0,0
3607.135279,0,0
3580.051675,0,0
3488.923152,0,0
3453.592404,0,0
3458.353695,0,0
3337.774122,0,0
3257.672579,0,0
3261.094598,0,0
3247.305719,0,0
3147.964559,0,0
3151.505426,0,0
3052.118982,0,0
3055.604435,0,0
3045.803983,0,0
3060.993232,0,0
3057.813191,0,0
3057.91622,0,0
3063.878763,0,0
3067.988153,0,0
3059.173551,0,0
2987.55017,0,0
2992.218314,0,0
2998.22621,0,0
3003.255007,0,0
2998.266582,0,0
2990.892821,0,0
2940.850403,0,0
2938.248829,0,0
2941.364692,0,0
2948.435687,0,0
2949.664861,0,0
2953.205473,0,0
2955.012116,0,0
2961.053606,0,0
2920.225217,0,0
2915.663082,0,0
2772.725952,0,0
2780.946998,0,0
2796.376107,0,0
2803.87183,0,0
2809.312244,0,0
2749.941282,0,0
2714.649236,0,0
2712.528468,0,0
2710.309466,0,0
2708.5834,0,0
2724.923776,0,0
2736.426593,0,0
2763.78057,0,0
2752.577805,0,0
2748.147129,0,0
2735.832999,0,0
2700.09971,0,0
2700.495439,0,0
2704.1268,0,0
2715.569024,0,0
2719.402858,0,0
2736.260128,0,0
2652.516544,0,0
2659.621213,0,0
2656.364614,0,0
2664.257412,0,0
2672.660734,0,0
2679.786786,0,0
2679.696229,0,0
2680.132722,0,0
2681.497511,0,0
2692.667291,0,0
2693.031006,0,0
2690.538364,0,0
2695.211785,0,0
2692.42042,0,0
2697.366151,0,0
2691.837779,0,0
2681.8828,0,0
2675.349119,0,0
2665.611559,0,0
2632.353195,0,0
2628.266935,0,0
2647.907395,0,0
2659.122118,0,0
2648.888401,0,0
2668.923934,0,0
2677.708622,0,0
2684.599973,0,0
2688.15474,0,0
2680.723354,0,0
2693.820227,0,0
2727.981541,0,0
2731.075881,0,0
2711.588088,0,0
2717.37614,0,0
2864.128485,0,0
2849.164662,0,0
2941.67012,0,0
2936.965829,0,0
2948.003603,0,0
3080.897406,0,0
3048.435255,0,0
3051.444561,0,0
3051.087604,0,0
3051.984015,0,0
3051.251261,0,0
3191.993044,0,0
3374.080047,0,0
3383.151588,0,0
3390.799971,0,0
3413.49734,0,0
3421.095965,0,0
3414.640526,0,0
3409.817466,0,0
3428.014202,0,0
3427.620604,0,0
3392.671577,0,0
3389.247555,0,0
3387.889808,0,0
3396.082953,0,0
3395.423317,0,0
3399.817896,0,0
3395.581078,0,0
3400.004651,0,0
3372.221725,0,0
3371.104512,0,0
3379.17289,0,0
3386.938806,0,0
3379.7076,0,0
3376.215716,0,0
3398.799544,0,0
3398.005389,0,0
3391.930703,0,0
3382.959248,0,0
3402.156696,0,0
3405.924389,0,0
3409.344564,0,0
3394.442098,0,0
3443.434929,0,0
3431.660225,0,0
3432.509926,0,0
3443.247169,0,0
3454.670294,0,0
3462.64646,0,0
3462.142048,0,0
3463.387148,0,0
3466.797816,0,0
3483.406996,0,0
3513.122499,0,0
3541.222353,0,0
3555.733341,0,0
3551.178597,0,0
3554.96189,0,0
3565.383286,0,0
3574.400273,0,0
3540.47169,0,0
3557.246261,0,0
3567.211122,0,0
3578.53784,0,0
3436.609517,0,0
3377.467779,0,0
3358.990071,0,0
3359.931062,0,0
3230.945098,0,0
3204.288919,0,0
3204.75418,0,0
3202.920424,0,0
3203.749286,0,0
3207.574734,0,0
3216.25616,0,0
3080.775118,0,0
2920.189439,0,0
2920.379687,0,0
2922.63577,0,0
2928.003919,0,0
2915.200148,0,0
2913.338539,0,0
2885.94918,0,0
2857.084014,0,0
2852.23987,0,0
2850.106865,0,0
2852.009022,0,0
2860.145176,0,0
2864.097029,0,0
2866.80881,0,0
2874.577655,0,0
2883.901212,0,0
2852.488076,0,0
2848.936358,0,0
2866.691578,0,0
2882.148072,0,0
2871.465436,0,0
2858.72038,0,0
2838.496536,0,0
2833.231881,0,0
2835.187554,0,0
2835.814337,0,0
2874.67193,0,0
2860.634378,0,0
2866.571315,0,0
2860.491729,0,0
2862.484514,0,0
2827.369944,0,0
2823.74224,0,0
2899.265855,0,0
2915.752111,0,0
2969.963941,0,0
3004.935553,0,0
3026.369742,0,0
3035.69164,0,0
2986.337126,0,0
2997.680183,0,0
2952.675321,0,0
2983.386633,0,0
2992.201991,0,0
3001.82752,0,0
3009.750181,0,0
3016.322799,0,0
3031.081496,0,0
3027.870431,0,0
3028.640459,0,0
3053.657427,0,0
3061.37086,0,0
3074.842704,0,0
3085.87873,0,0
3131.73828,0,0
3128.324717,0,0
3162.894358,0,0
3174.775061,0,0
3132.758018,0,0
3147.18044,0,0
3157.245586,0,0
3160.260459,0,0
3167.536218,0,0
3171.336422,0,0
3167.235671,0,0
3162.815437,0,0
3157.514361,0,0
3155.475549,1,0
3158.49052,0,0
3171.146431,0,0
3144.944487,0,0
3155.237806,0,0
3176.590003,0,0
3188.609321,0,0
3205.988104,0,0
3212.603017,0,0
3211.429429,0,0
3195.337801,0,0
3183.271901,0,0
3188.558566,0,0
3182.222406,0,0
3164.934606,0,0
3175.238709,0,0
3167.234469,0,0
3176.10098,0,0
3184.463932,0,0
3195.090845,0,0
3212.791445,0,0
3213.454088,0,0
3194.8306,0,0
3161.223872,0,0
3154.501946,0,0
3131.003234,0,0
3138.122027,0,0
3154.692499,0,0
3166.860578,0,0
3179.215541,0,0
3114.851413,0,0
3088.408826,0,0
3072.761942,0,0
3047.954011,0,0
3041.9309,0,0
3037.283622,0,0
2955.562183,0,0
2954.619619,0,0
2935.556995,0,0
2912.505157,0,0
2898.604048,0,0
2912.279046,0,0
2918.05171,0,0
2933.694747,0,0
2879.237152,0,0
2854.335053,0,0
2863.422154,0,0
2857.456074,0,0
2834.02974,0,0
2844.867868,0,0
2813.546253,0,0
2787.433165,0,0
2785.083838,0,0
2738.871868,0,0
2739.74576,0,0
2759.438622,0,0
2754.964266,0,0
2752.241096,0,0
2754.006808,0,0
2757.731026,0,0
2755.596323,0,0
2759.449066,0,0
2769.292233,0,0
2726.750729,0,0
2748.048791,0,0
2750.35065,0,0
2759.522317,0,0
2754.954734,0,0
2755.781819,0,0
2767.338999,0,0
2772.8443,0,0
2734.206815,0,0
2793.634082,0,0
2803.038622,0,0
2807.953562,0,0
2816.482172,0,0
2823.907564,0,0
2832.99565,0,0
2850.459608,0,0
2849.514491,0,0
2853.312419,0,0
2848.137373,0,0
2840.869407,0,0
2848.938809,0,0
2858.871653,0,0
2871.13234,0,0
2864.196306,0,0
2862.762883,0,0
2863.21996,0,0
2859.544974,0,0
2864.070303,0,0
2859.495838,0,0
2859.395106,0,0
2822.614879,0,0
2830.804252,0,0
2808.354743,0,0
2807.026633,0,0
2802.419831,0,0
2798.716511,0,0
2817.298911,0,0
2820.274458,0,0
2844.186263,0,0
2855.181111,0,0
2870.837119,0,0
2896.292449,0,0
2928.867902,0,0
2952.25148,0,0
2948.294576,0,0
2988.053289,0,0
3003.376882,0,0
3011.893625,0,0
2977.270747,0,0
3028.078923,0,0
3069.907395,0,0
3057.971778,0,0
3046.883674,0,0
3049.918245,0,0
3055.622303,0,0
3054.12661,0,0
3041.050195,0,0
3038.741661,0,0
3049.977715,0,0
3055.526894,0,0
3054.060937,0,0
3063.344441,0,0
3072.996265,0,0
3056.010647,0,0
3062.504164,0,0
3053.257529,0,0
3042.774759,0,0
3040.875552,0,0
2994.055408,0,0
3000.585222,0,0
3009.298876,0,0
3007.95145,0,0
3011.125318,0,0
2957.298441,0,0
2951.938712,0,0
2941.287921,0,0
2946.818432,0,0
2947.655412,0,0
2964.593785,0,0
2976.607669,0,0
2989.369298,0,0
3035.205318,0,0
2998.29534,0,0
3039.241456,0,0
3067.169674,0,0
3144.455419,0,0
3150.121706,0,0
3131.531375,0,0
3131.656741,0,0
3182.478393,0,0
3198.763879,0,0
3191.594902,0,0
3183.551778,0,0
3183.809465,0,0
3182.73277,0,0
3184.604954,0,0
3180.904316,0,0
3172.87624,0,0
3165.25878,0,0
3201.416017,0,0
3196.206736,0,0
3187.611861,0,0
3136.664653,0,0
3144.102658,0,0
3154.462772,0,0
3146.739881,0,0
3135.181138,0,0
3110.553893,0,0
3099.284972,0,0
3111.325722,0,0
3097.730807,0,0
3068.038568,0,0
3075.649283,0,0
3068.827278,0,0
3023.322404,0,0
2991.593907,0,0
3003.588686,0,0
3007.585582,0,0
3012.111769,0,0
3017.875834,0,0
3024.438908,0,0
3026.41484,0,0
3040.223076,0,0
3015.967453,0,0
2988.123146,0,0
2992.630219,0,0
3006.522096,0,0
3010.198887,0,0
2991.945086,0,0
2996.460958,0,0
3011.20327,0,0
3024.770375,0,0
3030.970918,0,0
3037.459183,0,0
3035.545768,0,0
3022.666131,0,0
3017.388074,0,0
3015.832787,0,0
3009.367998,0,0
3009.759728,0,0
3006.208574,0,0
3019.787715,0,0
3019.49002,0,0
3030.315444,0,0
3019.054748,0,0
3001.841908,0,0
2985.587528,0,0
2995.105974,0,0
3006.857988,0,0
2983.239917,0,0
2958.752635,0,0
2848.708993,0,0
2847.012885,0,0
2856.546587,0,0
2798.705919,0,0
2808.049112,0,0
2803.658815,0,0
2807.417901,0,0
2815.62283,0,0
2836.545048,0,0
2832.529688,0,0
2827.475941,0,0
2832.591569,0,0
2843.82298,0,0
2817.479878,0,0
2752.970407,0,0
2746.883988,0,0
2743.688297,0,0
2746.042725,0,0
2749.860693,0,0
2745.078835,0,0
2723.068076,0,0
2706.124411,0,0
2687.844659,0,0
2685.999986,0,0
2683.281573,0,0
2683.957803,0,0
2679.799125,0,0
2683.512193,0,0
2688.361655,0,0
2692.571343,0,0
2691.813864,0,0
2695.847687,0,0
2692.22847,0,0
2695.331118,0,0
2711.937198,0,0
2716.457614,0,0
2711.408539,0,0
2715.351621,0,0
2714.357284,0,0
2716.234987,0,0
2741.175656,0,0
2739.197379,0,0
2755.418919,0,0
2777.401085,0,0
2787.290254,0,0
2795.119141,0,0
2797.094317,0,0
2793.628013,0,0
2749.599083,0,0
2764.173872,0,0
2764.31426,0,0
2774.365948,0,0
2741.733585,0,0
2751.498696,0,0
2751.14489,0,0
2768.556986,0,0
2787.507725,0,0
2770.624043,0,0
2774.021191,0,0
2774.693485,0,0
2790.834135,0,0
2721.312642,0,0
2722.043325,0,0
2727.019887,0,0
2731.710302,0,0
2731.634016,0,0
2715.958973,0,0
2710.827507,0,0
2698.52594,0,0
2715.713201,0,0
2732.369995,0,0
2731.827319,0,0
2730.672438,0,0
2733.358047,0,0
2739.41181,0,0
2740.368046,0,0
2759.24258,0,0
2777.432463,0,0
2787.395076,0,0
2794.10361,0,0
2765.438324,0,0
2765.427707,0,0
2769.352366,0,0
2782.096418,0,0
2803.709359,0,0
2803.524304,0,0
2807.43438,0,0
2801.468473,0,0
2798.427413,0,0
2796.450373,0,0
2777.375279,0,0
2788.233048,0,0
2775.71718,0,0
2776.060085,0,0
2781.57352,0,0
2746.290302,0,0
2750.141594,0,0
2741.64302,0,0
2747.713741,0,0
2756.962373,0,0
2763.867958,0,0
2760.776453,0,0
2750.610838,0,0
2747.971739,0,0
2748.43263,0,0
2885.091553,0,0
2922.049269,0,0
2885.149534,0,0
2870.773314,0,0
2872.021309,0,0
2915.277137,0,0
2922.218778,0,0
2936.928674,0,0
2932.026532,0,0
2915.517252,0,0
2914.014583,0,0
2909.880023,0,0
2923.13595,0,0
2917.316456,0,0
2909.743879,0,0
2899.171104,0,0
2945.639094,0,0
2990.674912,0,0
2994.791174,0,0
2989.353245,0,0
2988.714683,0,0
2984.35582,0,0
2999.575848,0,0
3002.694868,0,0
2992.505628,0,0
2995.792361,0,0
3039.154334,0,0
3081.123656,0,0
3094.337386,0,0
3102.182613,0,0
3073.171866,0,0
3075.503265,0,0
3086.473252,0,0
3101.394223,0,0
3102.974704,0,0
3104.941948,0,0
3081.966221,0,0
3085.43242,0,0
3089.375944,0,0
3090.350551,0,0
3085.727129,0,0
3094.143416,0,0
3108.056187,0,0
3124.069633,0,0
3144.92807,0,0
3168.378799,0,0
3175.089801,0,0
3193.487675,1,0
3198.171682,0,0
3217.297483,0,0
3235.021507,0,0
3223.550774,0,0
3231.293114,0,0
3236.518403,0,0
3235.556518,0,0
3233.911914,0,0
3235.705073,0,0
3225.460824,0,0
3236.581065,0,0
3229.057393,0,0
3229.327396,0,0
3242.130626,0,0
3243.784633,0,0
3242.410966,0,0
3234.357521,0,0
3238.826285,0,0
3118.693048,0,0
3037.45123,0,0
3057.042006,0,0
3053.609714,0,0
3039.431318,0,0
3021.399664,0,0
3035.683637,0,0
3002.400647,0,0
2998.835914,0,0
2984.889074,0,0
2990.790408,0,0
3007.924639,0,0
3004.746056,0,0
3007.613853,0,0
2987.411073,0,0
2906.91951,0,0
2879.706528,0,0
2873.546867,0,0
2875.84839,0,0
2850.954606,0,0
2849.206479,0,0
2817.321199,0,0
2824.44383,0,0
2827.153431,0,0
2827.122433,0,0
2798.705012,0,0
2768.262601,0,0
2740.595086,0,0
2739.711413,0,0
2757.662159,0,0
2768.40151,0,0
2776.671104,0,0
2765.297648,0,0
2757.500578,0,0
2759.685708,0,0
2766.417954,0,0
2763.959155,0,0
2759.566458,0,0
2741.67356,0,0
2748.789828,0,0
2761.245202,0,0
2779.088644,0,0
2752.342737,0,0
2678.838672,0,0
2683.109574,0,0
2696.450315,0,0
2699.234795,0,0
2646.900166,0,0
2652.436252,0,0
2650.421469,0,0
2659.473444,0,0
2628.64408,0,0
2647.766017,0,0
2650.391478,0,0
2661.018311,0,0
2676.67303,0,0
2671.077758,0,0
2644.095783,0,0
2661.385954,0,0
2667.166472,0,0
2679.179933,0,0
2688.752551,0,0
2683.069309,0,0
2685.196954,0,0
2691.407544,0,0
2667.499328,0,0
2664.219256,0,0
2663.487012,0,0
2639.382419,0,0
2601.973489,0,0
2662.633034,0,0
2696.252327,0,0
2693.576176,0,0
2850.829866,0,0
2929.281881,0,0
2934.380814,0,0
2941.598546,0,0
2946.576952,0,0
2960.264514,0,0
2980.104872,0,0
2992.093412,0,0
3003.317905,0,0
2999.860352,0,0
3001.192474,0,0
3011.005355,0,0
3015.814318,0,0
3011.886244,0,0
3012.822127,0,0
3020.503667,0,0
3018.533956,0,0
3017.772112,0,0
3023.702997,0,0
3110.332907,0,0
3188.576848,0,0
3191.953712,0,0
3187.599256,0,0
3199.260162,1,0
3196.897772,0,0
3197.681008,0,0
3205.203103,0,0
3211.694922,0,0
3204.814126,0,0
3217.037279,0,0
3183.077113,0,0
3199.358058,0,0
3199.468325,0,0
3209.096272,0,0
3212.094376,0,0
3211.66688,0,0
3211.287953,0,0
3218.377683,0,0
3218.92492,0,0
3194.262787,0,0
3208.848984,0,0
3196.68278,0,0
3203.111436,0,0
3210.358553,0,0
3183.544995,0,0
3184.891623,0,0
3191.019521,0,0
3203.101338,0,0
3199.527851,0,0
3172.286066,0,0
3163.939803,0,0
3167.951378,0,0
3175.92292,0,0
3171.216844,0,0
3185.627371,0,0
3180.189718,0,0
3193.245468,0,0
3199.526099,0,0
3207.50376,0,0
3221.069554,0,0
3234.073755,0,0
3188.591636,0,0
3164.296498,0,0
3164.949637,0,0
3126.905992,0,0
2974.294637,0,0
2942.192553,0,0
2926.625741,0,0
2936.911599,0,0
2961.637383,0,0
2943.953893,0,0
2947.377288,0,0
2956.465384,0,0
2967.905488,0,0
2975.539923,0,0
2980.169303,0,0
2986.758918,0,0
2995.296854,0,0
2975.195536,0,0
2971.631849,0,0
2980.894496,0,0
2989.565951,0,0
3004.154032,1,0
2868.464139,0,0
2801.274374,0,0
2799.468042,0,0
2787.686819,0,0
2781.948924,0,0
2771.835045,0,0
2771.712795,0,0
2769.55703,0,0
2780.990267,0,0
2728.237366,0,0
2747.813511,0,0
2761.817943,0,0
2764.706175,0,0
2767.448811,0,0
2771.370576,0,0
2779.019992,0,0
2758.145914,0,0
2756.895009,0,0
2755.445801,0,0
2754.114711,0,0
2762.115046,0,0
2764.87976,0,0
2776.862438,0,0
2787.409965,0,0
2803.789523,0,0
2805.210085,0,0
2821.258818,0,0
2776.720649,0,0
2771.801739,0,0
2771.744787,0,0
2776.306811,0,0
2775.706915,0,0
2772.945272,0,0
2768.54874,0,0
2761.673239,0,0
2765.840119,0,0
2764.427798,0,0
2768.470342,0,0
2760.808148,0,0
2728.431048,0,0
2736.339465,0,0
2741.941812,0,0
2737.709714,0,0
2740.795901,0,0
2747.994837,0,0
2735.113684,0,0
2708.766949,0,0
2720.643249,0,0
2736.688833,0,0
2725.007765,0,0
2688.229288,0,0
2692.681283,0,0
2671.984909,0,0
2684.759518,0,0
2656.139828,0,0
2649.246925,0,0
2645.024173,0,0
2640.629525,0,0
2648.735896,0,0
2644.44732,0,0
2632.186663,0,0
2644.587646,0,0
2644.612437,0,0
2645.63628,0,0
2644.938497,0,0
2652.468473,0,0
2657.00451,0,0
2660.215639,0,0
2620.548796,0,0
2625.180708,0,0
2627.913775,0,0
2635.462557,0,0
