1373.10252,0,0
1450.474909,0,0
1492.91168,0,0
1536.670007,0,0
1532.977751,0,0
1543.566959,0,0
1552.015148,0,0
1570.505741,0,0
1583.076679,0,0
1593.998898,0,0
1610.982332,0,0
1628.813255,0,0
1628.021923,0,0
1632.0343,0,0
1613.471692,0,0
1619.343229,0,0
1616.101772,0,0
1458.709697,0,0
1272.9473,0,0
1267.62637,0,0
1200.636162,0,0
1198.266802,0,0
1206.035799,0,0
886.706496,0,0
881.666256,0,0
879.216778,0,0
872.514315,0,0
1131.760068,0,0
1101.214905,0,0
1070.70893,0,0
1001.390446,0,0
936.188709,0,0
875.369436,0,0
837.279372,0,0
805.606247,0,0
749.300731,0,0
780.310543,0,0
782.825305,0,0
787.867071,0,0
781.647255,0,0
781.451877,0,0
787.040297,0,0
797.876047,1,0
800.224175,0,0
799.236831,0,0
830.093125,0,0
829.506984,0,0
853.649133,0,0
853.131757,0,0
853.587928,0,0
851.372684,0,0
848.429306,0,0
859.003964,0,0
856.204375,0,0
861.183247,0,0
862.849325,0,0
862.265654,0,0
865.615909,0,0
860.26268,0,0
876.230022,0,0
898.010176,0,0
890.531752,0,0
897.754649,0,0
909.309962,0,0
900.042022,0,0
894.718333,0,0
889.924506,0,0
880.607184,0,0
883.546129,0,0
899.53651,0,0
894.079513,0,0
906.446519,0,0
904.816412,0,0
920.666836,0,0
923.538069,0,0
931.029292,0,0
958.345284,0,0
967.054135,0,0
1003.919138,0,0
1003.675887,0,0
1007.70248,0,0
1014.235432,0,0
1024.152082,0,0
1034.64223,0,0
1094.571111,0,0
1112.096612,0,0
1102.000543,0,0
1102.847123,0,0
1110.944828,0,0
1116.674135,0,0
1107.40697,0,0
1108.274951,0,0
1093.441601,0,0
1082.707669,0,0
1082.269497,0,0
1071.801747,0,0
1084.190705,0,0
1075.926096,0,0
1086.068043,0,0
1084.685475,0,0
1064.389277,0,0
1055.883433,0,0
1072.410118,0,0
1086.268317,0,0
1060.910747,0,0
1061.765322,0,0
1068.783533,0,0
1050.838993,0,0
1038.244727,0,0
960.337419,0,0
961.234586,0,0
962.857652,0,0
961.548991,0,0
908.099609,0,0
907.162846,0,0
922.695399,0,0
924.131456,0,0
937.008324,0,0
930.396076,0,0
943.020734,0,0
949.658939,0,0
963.622316,0,0
964.806089,0,0
959.071925,0,0
955.033608,0,0
957.646035,0,0
906.241714,0,0
864.492944,0,0
853.564971,0,0
855.311637,0,0
857.73627,0,0
874.683201,0,0
893.400552,0,0
923.674775,0,0
959.906557,0,0
949.307747,0,0
947.274136,0,0
958.898262,0,0
955.047093,0,0
971.129976,0,0
979.131865,0,0
979.401769,0,0
985.659585,0,0
993.589362,0,0
1001.056538,0,0
1005.834667,0,0
1010.489832,0,0
1012.714461,0,0
1022.725267,0,0
1041.78749,0,0
1010.367794,0,0
1026.446067,0,0
1032.97871,0,0
1028.047184,0,0
1063.833035,0,0
1098.532094,0,0
1105.266449,0,0
1090.250148,0,0
1038.326089,0,0
1040.321489,0,0
1044.84293,0,0
1055.976407,0,0
1049.770812,0,0
1000.302032,0,0
1002.735315,1,0
1008.979009,0,0
996.19932,0,0
1005.105785,0,0
1010.033063,0,0
1008.237124,0,0
935.720737,0,0
940.546676,0,0
942.036263,0,0
950.574306,0,0
939.291625,0,0
948.598565,0,0
852.166947,0,0
870.83786,0,0
879.64053,0,0
894.712783,0,0
885.177673,0,0
898.359355,0,0
873.216586,0,0
882.281198,0,0
892.274903,0,0
888.080697,0,0
888.135908,0,0
909.740979,0,0
911.637896,0,0
893.345373,0,0
886.174155,0,0
894.059103,0,0
902.433661,0,0
915.299782,0,0
927.855752,0,0
918.200491,0,0
925.17359,0,0
949.928202,0,0
975.157556,0,0
975.777219,0,0
966.980652,0,0
949.534579,0,0
947.368503,0,0
957.935596,0,0
946.543616,0,0
989.566818,0,0
999.576134,0,0
1002.403851,0,0
1028.923979,0,0
1011.620459,0,0
1015.70622,0,0
1035.04012,0,0
975.827667,0,0
970.88268,0,0
961.995941,0,0
939.980145,0,0
954.242285,0,0
966.655044,0,0
953.986548,0,0
949.047027,0,0
920.461569,0,0
883.452321,1,0
898.802108,0,0
912.550341,0,0
922.781929,0,0
931.44772,0,0
918.920258,0,0
923.916891,0,0
933.180545,0,0
862.450446,0,0
869.370244,0,0
885.432254,0,0
878.982201,0,0
884.929826,0,0
898.905855,0,0
903.418637,0,0
910.951197,0,0
910.711415,0,0
911.590839,0,0
913.601186,0,0
920.822387,0,0
918.61279,0,0
905.639902,0,0
938.476961,0,0
927.282861,0,0
916.056402,0,0
933.41637,0,0
931.159005,0,0
935.508717,0,0
945.392748,0,0
945.601039,0,0
947.075122,0,0
960.320925,0,0
966.447036,0,0
965.325417,0,0
928.3756,0,0
931.945323,0,0
932.389567,0,0
915.535018,0,0
906.826311,0,0
922.951096,0,0
921.985753,0,0
936.2972,0,0
955.883578,0,0
947.575706,0,0
961.582003,0,0
979.287962,0,0
984.900731,0,0
993.428385,0,0
986.939994,0,0
990.377078,0,0
1000.060225,0,0
1003.15439,0,0
1006.884784,0,0
1017.630963,0,0
1022.920108,0,0
998.829586,0,0
1005.849888,0,0
1030.885543,0,0
1022.449357,0,0
1032.616005,0,0
1053.017765,0,0
1055.190562,0,0
1062.417557,0,0
1074.848516,0,0
1083.582006,0,0
1080.57731,0,0
1019.758196,0,0
1019.669596,0,0
1023.037717,0,0
1043.518112,0,0
1057.675321,0,0
1061.884964,0,0
1092.256978,0,0
1091.908353,0,0
1075.665808,0,0
1098.52376,0,0
1087.258804,0,0
1081.953341,0,0
1088.092889,0,0
1072.611463,0,0
1064.209048,0,0
1048.3571,0,0
1074.119199,0,0
1084.244566,0,0
1088.044834,0,0
1084.426123,0,0
1087.415671,0,0
1099.974704,0,0
1110.368808,0,0
1066.00337,0,0
1057.278432,0,0
1057.682143,0,0
1057.526176,0,0
1042.848373,0,0
1036.794204,0,0
1034.011326,0,0
1007.560262,0,0
1017.843218,0,0
