1476.978956,0,0
1483.113933,0,0
1487.00513,0,0
1482.61489,0,0
1488.170021,0,0
1452.998294,0,0
1467.203393,0,0
1471.09077,0,0
1485.396467,0,0
1492.260266,0,0
1494.891066,0,0
1498.220731,0,0
1510.846882,0,0
1495.548596,0,0
1487.670344,0,0
1488.633734,0,0
1477.537187,0,0
1491.307496,0,0
1478.676055,0,0
1484.891775,0,0
1444.635275,0,0
1468.335747,0,0
1494.799045,0,0
1489.106095,0,0
1506.703917,0,0
1515.540538,0,0
1528.863555,0,0
1565.65608,0,0
1583.74238,0,0
1594.241644,0,0
1602.314205,0,0
1610.791659,0,0
1613.111004,0,0
1627.310512,0,0
1642.038894,0,0
1655.051605,0,0
1648.879352,0,0
1638.939519,0,0
1641.605744,0,0
1641.505248,0,0
1618.328888,0,0
1633.043066,0,0
1628.753229,0,0
1634.555555,0,0
1647.296142,0,0
1662.558894,0,0
1642.490236,0,0
1655.865372,0,0
1652.358229,0,0
1648.941964,0,0
1575.975058,0,0
1546.369572,0,0
1542.395983,0,0
1558.024697,0,0
1579.598062,0,0
1585.711742,0,0
1573.42666,0,0
1566.02086,0,0
1584.877743,0,0
1598.806528,0,0
1543.269734,0,0
1553.033413,0,0
1548.708827,0,0
1514.957006,0,0
1474.816197,0,0
1473.576432,0,0
1461.873813,0,0
1483.366652,0,0
1494.855188,0,0
1478.036371,0,0
1463.865042,0,0
1479.318301,0,0
1487.324266,0,0
1464.529797,0,0
1484.764562,0,0
1496.90448,0,0
1487.110454,0,0
1516.493616,0,0
1516.994813,0,0
1506.457366,0,0
1506.802113,0,0
1520.890192,0,0
1512.285959,0,0
1526.027386,0,0
1552.523914,0,0
1570.883761,0,0
1560.868174,0,0
1567.612807,0,0
1567.460199,0,0
1563.10123,0,0
1551.619233,0,0
1554.391818,0,0
1551.554769,0,0
1554.420747,0,0
1514.355324,0,0
1516.267032,0,0
1506.996107,0,0
1512.493209,0,0
1522.527033,0,0
1526.682985,0,0
1529.673739,0,0
1532.533958,0,0
1542.345205,0,0
1556.500051,0,0
1514.711842,0,0
1507.403737,0,0
1515.484397,0,0
1520.433636,0,0
1508.250886,0,0
1518.618168,0,0
1515.426965,0,0
1458.309822,0,0
1471.119383,0,0
1474.956259,0,0
1483.177665,0,0
1501.788776,0,0
1508.392733,0,0
1511.534878,0,0
1509.0436,0,0
1487.318535,0,0
1391.312187,0,0
1381.975867,0,0
1397.637934,0,0
1415.615436,0,0
1418.068892,0,0
1428.65248,0,0
1427.289743,0,0
1422.89628,0,0
1416.439108,0,0
1416.046475,0,0
1416.023546,0,0
1424.051231,0,0
1417.371298,0,0
1418.22644,0,0
1410.85843,0,0
1411.712028,0,0
1419.711414,0,0
1428.199807,0,0
1433.81802,0,0
1401.139487,0,0
1400.82582,0,0
1411.391445,0,0
1408.265016,0,0
1403.962839,0,0
1404.232096,0,0
1406.719308,0,0
1408.170149,0,0
1421.912257,0,0
1411.648058,0,0
1406.796403,0,0
1431.228817,0,0
1416.846868,0,0
1387.235888,0,0
1383.430714,0,0
1327.281073,0,0
1330.173789,0,0
1348.271107,0,0
1347.746124,0,0
1318.839642,0,0
1327.681591,0,0
1339.696536,0,0
1336.626639,0,0
1344.290433,0,0
1344.228791,0,0
1352.860904,0,0
1361.136769,0,0
1385.867382,0,0
1388.0678,0,0
1399.944297,0,0
1405.016697,0,0
1409.762724,0,0
1402.817506,0,0
1409.159084,0,0
1427.161175,1,0
1429.343427,0,0
1434.821693,0,0
1440.126336,0,0
1452.728637,0,0
1492.142266,0,0
1497.517851,0,0
1472.804943,0,0
1472.713011,0,0
1475.74131,0,0
1479.941363,0,0
1439.928663,0,0
1439.471276,0,0
1458.158428,0,0
1456.833329,0,0
1448.857825,0,0
1463.188544,0,0
1470.965481,0,0
1468.866383,0,0
1516.055806,0,0
1526.885516,0,0
1528.265876,0,0
1535.914871,0,0
1564.201408,0,0
1552.733667,0,0
1561.922166,0,0
1560.078308,0,0
1567.324315,0,0
1567.096678,0,0
1562.558745,0,0
1562.193942,0,0
1527.921296,0,0
1534.481616,0,0
1483.799059,0,0
1450.189788,0,0
1437.847845,0,0
1443.480552,0,0
1439.454554,0,0
1438.036733,0,0
1407.420395,0,0
1402.755997,0,0
1413.499529,0,0
1428.022869,0,0
1427.513713,0,0
1381.65843,0,0
1387.280224,0,0
1371.477826,0,0
1364.181103,0,0
1362.135925,0,0
1378.670534,0,0
1377.439949,0,0
1347.717512,0,0
1326.732956,0,0
1323.751602,0,0
1322.589705,0,0
1279.039369,0,0
1266.713569,0,0
1265.956117,0,0
1279.198341,0,0
1286.489234,0,0
1294.684474,0,0
1296.857628,0,0
1307.495893,0,0
1308.19818,0,0
1316.438485,0,0
1325.056545,0,0
1312.813693,0,0
1316.660629,0,0
1349.161129,0,0
1372.467557,0,0
1335.238899,0,0
1376.799174,0,0
1399.539335,0,0
1415.238509,0,0
1429.525142,0,0
1425.948213,0,0
1421.476571,0,0
1428.816164,0,0
1454.487466,0,0
1465.406233,0,0
1469.561281,0,0
1472.624506,0,0
1484.754466,0,0
1484.953114,0,0
1495.034985,0,0
1478.42841,0,0
1721.959305,0,0
1718.538318,0,0
1810.210001,0,0
1826.624938,0,0
1834.23705,0,0
1831.613955,0,0
1829.068311,0,0
1824.405389,0,0
1809.278244,0,0
1821.907424,0,0
1835.29889,0,0
1851.509764,0,0
1860.915323,0,0
1881.294149,0,0
1883.651693,0,0
1885.1605,0,0
1860.361883,0,0
1807.923522,0,0
1799.827758,0,0
1794.943128,0,0
1777.388296,0,0
1778.964777,0,0
1771.897425,0,0
1774.430397,0,0
1781.683575,0,0
1781.545155,0,0
1781.081079,0,0
1785.926684,0,0
1764.967815,0,0
1772.055063,0,0
1778.685398,0,0
1735.1174,0,0
1725.88297,0,0
1718.521796,0,0
1733.517171,0,0
1731.007234,0,0
1527.609054,0,0
1541.895836,0,0
1448.418615,0,0
1468.587836,0,0
1434.294139,0,0
1434.520072,0,0
1448.31714,0,0
1467.052056,0,0
1467.842044,0,0
1464.075298,0,0
1450.449793,0,0
1455.375161,0,0
1463.540453,0,0
1478.099691,0,0
1447.776234,0,0
1444.921078,0,0
1472.288439,0,0
1464.768559,0,0
1501.970219,0,0
1498.141547,0,0
1514.08522,0,0
1533.6815,0,0
1541.150436,0,0
1540.263492,0,0
1559.073436,0,0
1549.477174,0,0
1543.335636,0,0
1535.707593,0,0
1547.710955,0,0
1565.962293,0,0
1576.069958,0,0
1557.223097,0,0
1560.493146,0,0
1569.436494,0,0
1615.947131,0,0
1630.163454,0,0
1631.711983,0,0
1634.860574,0,0
1616.238746,0,0
1609.940973,0,0
1609.180786,0,0
1616.331239,0,0
1616.726451,0,0
1617.65554,0,0
1629.135782,0,0
1593.02026,0,0
1624.661488,0,0
1659.327494,0,0
1656.605397,0,0
1684.728324,0,0
1655.062786,0,0
1645.923481,0,0
1686.84191,0,0
1716.903272,0,0
1724.321503,0,0
1715.094075,0,0
1707.077588,0,0
1655.643084,0,0
1652.702885,0,0
1653.963523,0,0
1629.193645,0,0
1651.375057,0,0
1664.314191,0,0
1682.237991,0,0
1688.293029,0,0
1610.943631,0,0
1623.464202,0,0
1621.423386,0,0
1614.105394,0,0
1637.871837,0,0
1623.131397,0,0
1604.680364,0,0
1599.249489,0,0
1590.436526,0,0
1598.664471,0,0
1574.783318,0,0
1581.077826,0,0
1539.970352,0,0
1545.432788,0,0
1520.256351,0,0
1516.194191,0,0
1505.328732,0,0
1494.094353,0,0
1480.723628,0,0
1460.21129,0,0
1468.799424,0,0
1514.910254,0,0
1531.829374,0,0
1493.756438,0,0
1452.615656,0,0
1483.507713,0,0
1465.564815,0,0
1478.334369,0,0
1480.984609,0,0
1487.261245,0,0
1434.088181,0,0
1429.048145,0,0
1429.150315,0,0
1440.600641,0,0
1453.047302,0,0
1453.167279,0,0
1452.609861,0,0
1488.35633,0,0
1528.975807,0,0
1531.226838,0,0
1535.5008,0,0
1505.036672,0,0
1554.166295,0,0
1572.517935,0,0
1578.799786,0,0
1582.766617,0,0
1594.144998,0,0
1609.882241,0,0
1614.596356,0,0
1629.512619,0,0
1634.111545,0,0
1668.139178,0,0
1679.360175,0,0
1671.32144,0,0
1678.126136,0,0
1690.575946,0,0
1672.823305,0,0
1673.431938,0,0
1663.507189,0,0
1635.255355,0,0
1541.254981,0,0
1548.299561,0,0
1539.768432,0,0
1544.142421,0,0
1536.836462,0,0
1546.012268,0,0
1535.922517,0,0
1543.17013,0,0
1545.764629,0,0
1542.384554,0,0
1559.484621,0,0
1488.525624,0,0
1450.170073,0,0
1483.585867,0,0
1467.645492,0,0
1439.944502,0,0
1438.297785,0,0
1405.221165,0,0
1392.322009,0,0
1385.81688,0,0
1404.476467,0,0
1413.482305,0,0
1436.73341,0,0
1405.367488,0,0
1380.512897,0,0
1401.822978,0,0
1406.561241,0,0
1409.79744,0,0
1427.918177,0,0
1449.000556,0,0
1445.836827,0,0
1451.372126,0,0
1468.090406,0,0
1478.784965,0,0
1498.174758,0,0
1501.530609,0,0
1498.853408,0,0
1494.90357,0,0
1500.702034,0,0
1585.405742,0,0
1591.795974,0,0
1590.43495,0,0
1650.95646,0,0
1645.621586,0,0
1651.305181,0,0
1662.137162,0,0
1664.814201,0,0
1656.065393,0,0
1645.695143,0,0
1659.550725,0,0
1673.418984,0,0
1688.337913,0,0
1686.771632,0,0
1692.279925,0,0
1693.915203,0,0
1646.193713,0,0
1610.664357,0,0
1616.838708,0,0
1622.515579,0,0
1624.087152,0,0
1614.548536,0,0
1567.450784,0,0
1587.168504,0,0
1631.909934,0,0
1726.184137,0,0
1826.341655,0,0
1820.337114,0,0
1826.598001,0,0
1827.872054,0,0
1904.373334,0,0
1942.770615,0,0
1940.773476,0,0
1935.90263,0,0
1969.713268,0,0
1850.815602,0,0
1858.885387,0,0
1849.713005,0,0
1828.78873,0,0
1848.794811,0,0
1920.771315,0,0
1975.674258,0,0
1983.013041,0,0
2025.14089,0,0
2022.923358,0,0
2032.901199,0,0
1994.632755,0,0
1996.564282,0,0
2002.641982,0,0
1947.805494,0,0
1967.568292,0,0
1966.698718,0,0
1978.353733,0,0
1978.627127,0,0
1979.606594,0,0
1953.325747,0,0
1942.427498,0,0
1879.733046,0,0
1775.80372,0,0
1676.999393,0,0
1679.89943,0,0
1590.047799,0,0
1581.194788,0,0
1583.737694,0,0
1582.594402,0,0
1558.361921,1,0
1565.248183,0,0
1564.541658,0,0
1527.831581,0,0
1502.520686,0,0
1392.706005,0,0
1393.88259,0,0
1353.737155,0,0
1367.198466,0,0
1256.577761,0,0
1275.04936,0,0
1291.958847,0,0
1295.778032,0,0
1291.99329,0,0
1345.318881,0,0
1339.29117,0,0
1357.03822,0,0
1348.645906,0,0
1371.052841,0,0
1401.389291,0,0
1410.029187,0,0
1418.737922,0,0
1469.434843,0,0
1489.916504,0,0
1508.416548,0,0
1513.192721,0,0
1410.354284,0,0
1420.931244,0,0
1431.081403,0,0
1434.404781,0,0
1518.490069,0,0
1573.276019,0,0
1572.143375,0,0
1581.10217,0,0
1571.843527,0,0
1571.435963,0,0
1575.702911,0,0
1582.255837,0,0
1575.458697,0,0
1596.487648,0,0
1604.445278,0,0
1608.765035,0,0
1619.443672,0,0
1626.616741,0,0
1621.279676,0,0
1635.416125,0,0
1668.613834,0,0
1681.192765,0,0
1673.044391,0,0
1686.168398,0,0
1702.29634,0,0
1707.231063,0,0
1705.767397,0,0
1701.243349,0,0
1710.296574,0,0
1679.452501,0,0
1666.99056,0,0
1663.859615,0,0
1589.915771,0,0
1595.390553,0,0
1564.616471,0,0
1576.077458,0,0
1542.919712,0,0
1547.520735,0,0
1474.464646,0,0
1479.980792,0,0
1447.885587,0,0
1442.414198,0,0
1475.659492,0,0
1482.981379,0,0
1491.812082,0,0
1434.788736,0,0
1452.565328,0,0
1442.323071,0,0
1443.133819,0,0
1473.664291,0,0
1470.056192,0,0
1467.374319,0,0
1472.293946,0,0
1479.633333,0,0
1472.650527,0,0
1457.792291,0,0
1476.144837,0,0
1471.915443,0,0
1463.139278,0,0
1431.50424,0,0
1433.4438,0,0
1407.362315,0,0
1403.208732,0,0
1422.602973,0,0
1378.30328,0,0
1384.074943,0,0
1386.554233,0,0
1383.329682,0,0
1380.196344,0,0
1366.584894,0,0
1371.758942,0,0
1387.048295,0,0
1388.335545,0,0
1388.95557,0,0
1402.852037,0,0
1411.146165,0,0
1371.456941,0,0
1356.311934,0,0
1367.704897,0,0
1374.748151,0,0
1366.968856,0,0
1367.413904,0,0
1379.12843,0,0
1377.720117,0,0
1378.127911,0,0
1351.753558,0,0
1359.783836,0,0
1353.406208,0,0
1377.123679,0,0
1310.53538,0,0
1311.372564,1,0
1314.631019,0,0
1311.761698,0,0
1312.199617,0,0
1328.846877,0,0
1337.988137,0,0
1314.535941,0,0
1321.111787,0,0
1325.261831,0,0
1322.444697,0,0
1321.956204,0,0
1320.829351,0,0
1322.668885,0,0
1327.997411,0,0
1330.832103,0,0
1320.202476,0,0
1318.753922,0,0
1307.989012,0,0
1292.469976,0,0
1290.555263,0,0
1308.859914,0,0
1312.55546,0,0
1311.352868,0,0
1318.356254,0,0
1311.95265,0,0
1318.311707,0,0
1389.075061,0,0
1366.935223,0,0
1377.819345,0,0
1377.730477,0,0
1378.49375,0,0
1341.258835,0,0
1355.826596,0,0
1374.019444,0,0
1375.212428,0,0
1371.843808,0,0
1375.210098,0,0
1383.909941,0,0
1400.999076,0,0
1397.382421,0,0
1415.679925,0,0
1414.880676,0,0
1416.596814,0,0
1425.042174,0,0
1429.324734,0,0
1447.226488,0,0
1450.286244,0,0
1459.075033,0,0
1483.075877,0,0
1490.957923,0,0
1491.382605,0,0
1527.940781,0,0
1598.90348,0,0
1600.063885,0,0
1613.300155,0,0
1632.144011,0,0
1630.171827,0,0
1632.484294,0,0
1635.481212,0,0
1795.713951,0,0
1802.428852,0,0
1684.295669,0,0
1648.575698,0,0
1651.053646,0,0
1646.25483,0,0
1664.661977,0,0
1667.20071,0,0
1676.044749,0,0
1697.976873,0,0
1699.440688,0,0
1700.215823,0,0
1707.196057,0,0
1714.785504,0,0
1743.520995,0,0
1748.706245,0,0
1746.506348,0,0
1753.182824,0,0
1766.247278,0,0
1763.756577,0,0
1776.058886,0,0
1790.539065,0,0
1772.753168,0,0
1774.668696,0,0
1754.204755,0,0
1748.445032,0,0
1703.90684,0,0
1625.481447,0,0
1618.088237,0,0
1617.043628,0,0
1620.412985,0,0
1623.479337,0,0
1620.060258,0,0
1623.380582,0,0
1634.972274,0,0
1440.152951,0,0
1446.374504,0,0
1427.489804,0,0
1450.037293,0,0
1461.616092,0,0
1451.028194,0,0
1463.985501,0,0
1479.132206,0,0
1493.611101,0,0
1514.214559,0,0
1469.103259,0,0
1465.134837,0,0
1473.807318,0,0
1423.282962,0,0
1414.299822,0,0
1410.735333,0,0
1419.63958,0,0
1397.442883,0,0
1389.842845,0,0
1391.482382,0,0
1380.10104,0,0
1378.312366,0,0
1372.508427,0,0
1330.210834,0,0
1335.413116,0,0
1348.620202,0,0
1362.88697,0,0
1375.862158,0,0
1379.34145,0,0
1387.555853,0,0
1396.755347,0,0
1411.643676,0,0
1436.902832,0,0
1452.315521,0,0
1450.87858,0,0
1452.535086,0,0
1444.914515,0,0
1461.201614,0,0
1460.08737,0,0
1480.2196,0,0
1492.029332,0,0
1501.414922,0,0
1485.669502,0,0
1509.649524,0,0
1503.217257,0,0
1506.710186,0,0
1514.756954,0,0
1515.61863,0,0
1519.575218,0,0
1531.320031,0,0
1531.425475,0,0
1536.022766,0,0
1540.450169,0,0
1482.661965,0,0
1495.756881,0,0
1509.266096,0,0
1512.722756,0,0
1489.030784,0,0
1502.408344,0,0
1504.187194,0,0
