17.875954,0,0
20.725726,0,0
15.928314,0,0
13.803602,0,0
18.971596,0,0
14.805968,0,0
17.422049,0,0
17.313373,0,0
17.108472,0,0
17.594956,0,0
17.416092,0,0
17.4026,0,0
18.534189,0,0
17.159796,0,0
17.544291,0,0
17.750933,0,0
17.479634,0,0
17.356557,0,0
17.675375,0,0
23.638259,0,0
17.523986,0,0
23.744011,0,0
14.03166,0,0
19.287884,0,0
13.987303,0,0
16.131117,0,0
15.186304,0,0
14.451048,0,0
17.17067,0,0
15.225575,0,0
19.781166,0,0
14.86272,0,0
16.729567,0,0
14.806132,0,0
17.1971,0,0
17.460595,0,0
14.821917,0,0
14.841281,0,0
14.863769,0,0
14.919489,0,0
14.788795,0,0
14.935613,0,0
14.817826,0,0
14.725208,0,0
14.694258,0,0
14.709711,0,0
14.755401,0,0
10.468015,0,0
14.861015,0,0
15.553325,0,0
14.76011,0,0
14.696031,0,0
14.873902,0,0
14.75025,0,0
18.017299,0,0
14.834439,0,0
14.663753,0,0
15.285079,0,0
14.497397,0,0
17.744023,0,0
20.879455,0,0
27.075161,0,0
22.317927,0,0
10.650699,0,0
15.249493,0,0
14.67765,0,0
15.252605,0,0
15.015223,0,0
18.282587,0,0
17.309087,0,0
14.654658,0,0
19.290229,0,0
14.802983,0,0
14.706282,0,0
17.435096,0,0
18.22568,0,0
25.716714,0,0
17.452002,0,0
17.49289,0,0
17.710653,0,0
17.372771,0,0
17.743501,0,0
17.674175,0,0
17.378995,0,0
26.149496,0,0
17.160752,0,0
17.086049,0,0
17.291836,0,0
21.392649,0,0
18.121512,0,0
17.2222,0,0
17.320108,0,0
25.238348,0,0
17.552717,0,0
17.418554,0,0
19.612829,0,0
17.39926,0,0
17.45774,0,0
17.364638,0,0
17.783673,0,0
14.806988,0,0
24.735102,0,0
15.13209,0,0
20.921634,0,0
18.503214,0,0
23.413739,0,0
18.51966,0,0
17.852013,0,0
13.935112,0,0
15.108231,0,0
22.347506,0,0
23.844408,0,0
15.626879,0,0
17.660585,0,0
19.446052,0,0
17.482179,0,0
14.875081,0,0
14.81115,0,0
18.262478,0,0
17.012923,0,0
18.559479,0,0
17.3412,0,0
21.853648,0,0
17.260986,0,0
17.267767,0,0
17.322704,0,0
18.023053,0,0
17.619145,0,0
17.538122,0,0
20.54248,0,0
17.367504,0,0
26.324104,0,0
17.592563,0,0
17.300464,0,0
14.742633,0,0
16.760593,0,0
15.206051,0,0
14.750696,0,0
23.398769,0,0
17.344057,0,0
15.12796,0,0
15.302505,0,0
15.011229,0,0
15.199227,0,0
15.009999,0,0
18.611187,0,0
14.707694,0,0
14.917532,0,0
14.658632,0,0
14.897125,0,0
18.76395,0,0
14.888505,0,0
17.325652,0,0
14.826366,0,0
14.755467,0,0
18.862455,0,0
15.129085,0,0
15.079569,0,0
14.81919,0,0
14.797184,0,0
15.094455,0,0
14.558222,0,0
14.999255,0,0
15.53281,0,0
17.559638,0,0
21.141635,0,0
17.941709,0,0
27.17274,0,0
23.784938,0,0
17.15439,0,0
17.555197,0,0
17.364504,0,0
19.523346,0,0
14.728042,0,0
15.365596,0,0
14.905316,0,0
14.576501,0,0
15.34617,0,0
18.931244,0,0
14.777834,0,0
15.218991,0,0
14.938177,0,0
14.673976,0,0
15.073996,0,0
14.831816,0,0
14.766011,0,0
15.472794,0,0
14.955691,0,0
19.041132,0,0
14.834682,0,0
14.853421,0,0
15.406464,0,0
19.64798,0,0
17.339652,0,0
15.048835,0,0
15.252016,0,0
15.241472,0,0
16.025804,0,0
15.494981,0,0
15.015602,0,0
17.171461,0,0
15.100987,0,0
10.804009,0,0
14.839583,0,0
19.012222,0,0
19.327464,0,0
14.721399,0,0
18.804576,0,0
14.713913,0,0
14.785059,0,0
14.951761,0,0
14.814596,0,0
14.597659,0,0
14.987733,0,0
14.820047,0,0
14.724807,0,0
14.842845,0,0
18.704781,0,0
14.731897,0,0
14.619124,0,0
14.689598,0,0
14.825313,0,0
14.898321,0,0
14.82847,0,0
14.832001,0,0
14.964836,0,0
14.941878,0,0
26.76466,0,0
14.972803,0,0
15.174617,0,0
14.633142,0,0
14.799092,0,0
14.83099,0,0
15.167625,0,0
16.204545,0,0
17.09274,0,0
17.555435,0,0
17.677142,0,0
17.558172,0,0
14.733465,0,0
15.046183,0,0
17.863491,0,0
27.471447,0,0
23.915536,0,0
22.434766,0,0
21.923145,0,0
33.233936,0,0
31.36932,0,0
29.473685,0,0
31.412117,0,0
32.793063,0,0
24.09471,0,0
20.458361,0,0
17.015429,0,0
22.441718,0,0
30.529577,0,0
26.021567,0,0
29.200642,0,0
23.396663,0,0
17.366853,0,0
17.85779,0,0
17.214874,0,0
17.405524,0,0
17.175096,0,0
22.103998,0,0
17.144744,0,0
17.523779,0,0
16.967165,0,0
25.465172,0,0
17.451989,0,0
17.325238,0,0
17.630793,0,0
17.307567,0,0
17.793658,0,0
16.967318,0,0
17.339877,0,0
17.351356,0,0
21.343843,0,0
17.284607,0,0
14.166617,0,0
17.498549,0,0
21.292024,0,0
17.939154,0,0
25.540662,0,0
19.271953,0,0
21.467598,0,0
26.665153,0,0
25.757161,0,0
27.998314,0,0
21.611531,0,0
23.136299,0,0
26.014197,0,0
25.428464,0,0
25.250782,0,0
25.343447,0,0
25.160631,0,0
25.39835,0,0
22.850239,0,0
28.131877,0,0
22.87824,0,0
22.519325,0,0
25.476515,0,0
28.070163,0,0
17.789045,0,0
25.703812,0,0
26.180401,0,0
25.205627,0,0
14.341976,0,0
17.70509,0,0
25.989882,0,0
17.567628,0,0
25.744292,0,0
25.516194,0,0
25.384499,0,0
25.312988,0,0
25.354392,0,0
25.677695,0,0
24.706509,0,0
26.010407,0,0
21.238499,0,0
25.597033,0,0
26.252568,0,0
25.741167,0,0
26.428687,0,0
14.99455,0,0
52.034059,0,0
25.461169,0,0
26.334254,0,0
25.438179,0,0
25.404037,0,0
23.42435,0,0
20.191071,0,0
23.555382,0,0
17.287271,0,0
17.32943,0,0
26.598355,0,0
26.190893,0,0
25.513069,0,0
20.764528,0,0
25.619952,0,0
26.506113,0,0
37.757499,0,0
16.559069,0,0
23.165951,0,0
24.918144,0,0
22.194408,0,0
25.602078,0,0
25.334789,0,0
25.212438,0,0
25.592397,0,0
25.582944,0,0
15.137738,0,0
24.987561,0,0
19.322454,0,0
26.122648,0,0
25.840691,0,0
64.845518,0,0
26.037813,0,0
18.308883,0,0
21.272505,0,0
21.64483,0,0
25.374264,0,0
25.07563,0,0
25.991015,0,0
25.495586,0,0
21.360157,0,0
25.445162,0,0
25.486878,0,0
25.401042,0,0
25.166944,0,0
22.844445,0,0
21.571719,0,0
26.219435,0,0
22.452444,0,0
18.028531,0,0
17.124923,0,0
22.010411,0,0
25.479479,0,0
25.615095,0,0
21.532604,0,0
14.799632,0,0
25.621328,0,0
27.162345,0,0
25.130936,0,0
25.711576,0,0
22.889011,0,0
22.23235,0,0
15.002632,0,0
26.015986,0,0
25.3763,0,0
26.498217,0,0
25.558887,0,0
26.991873,0,0
26.702898,0,0
29.052207,0,0
21.938194,0,0
27.204579,0,0
33.657598,0,0
52.845715,0,0
27.324519,0,0
18.866356,0,0
40.053528,0,0
41.516647,0,0
26.519166,0,0
25.375223,0,0
24.816178,0,0
24.905988,0,0
14.752372,0,0
25.988567,0,0
21.817854,1,0
25.532684,0,0
27.373631,0,0
25.511538,0,0
26.222406,0,0
14.827888,0,0
25.815906,0,0
25.341716,0,0
21.491611,0,0
22.468959,0,0
25.436679,0,0
23.782061,0,0
14.95965,0,0
17.591292,0,0
25.318611,0,0
25.113039,0,0
25.284747,0,0
25.943921,0,0
25.334176,0,0
25.48978,0,0
25.632311,0,0
166.425187,0,0
112.546584,0,0
73.713031,0,0
34.599821,0,0
17.240271,0,0
25.587556,0,0
17.371124,0,0
17.266434,0,0
13.357404,0,0
17.672547,0,0
17.305862,0,0
17.855276,0,0
17.253744,0,0
17.769236,0,0
18.400882,0,0
17.18023,0,0
14.368127,0,0
18.964148,0,0
17.115005,0,0
19.150574,0,0
27.13066,0,0
21.546771,0,0
17.162363,0,0
22.54697,0,0
28.828526,0,0
18.517197,0,0
28.753336,0,0
17.177069,0,0
17.317188,0,0
22.220402,0,0
17.589474,0,0
17.340228,0,0
18.062501,0,0
21.90031,0,0
17.197281,0,0
17.480491,0,0
17.114294,0,0
17.087566,0,0
14.587078,0,0
15.603415,0,0
18.785946,0,0
18.544987,0,0
25.290803,0,0
17.445412,0,0
14.686573,0,0
15.160843,0,0
18.393809,0,0
15.026476,0,0
19.467579,0,0
14.814732,0,0
18.083556,0,0
23.664824,0,0
15.090391,0,0
18.889433,0,0
17.365593,0,0
21.893161,0,0
17.590291,0,0
17.202299,0,0
17.289548,0,0
18.290138,0,0
17.787943,0,0
17.431458,0,0
17.279459,0,0
25.836232,0,0
17.336548,0,0
17.492815,0,0
17.816394,0,0
18.049384,0,0
22.896606,0,0
18.970616,0,0
17.154163,0,0
17.718573,0,0
21.7615,0,0
17.88407,0,0
15.276775,0,0
19.33956,0,0
15.125029,0,0
16.329421,0,0
17.729288,0,0
17.313284,0,0
17.398455,0,0
20.059298,0,0
18.537344,0,0
19.120506,0,0
17.496284,0,0
17.820661,0,0
18.617254,0,0
14.928105,0,0
16.503728,0,0
14.798886,0,0
16.678125,0,0
17.12752,0,0
17.581737,0,0
17.867951,0,0
26.152564,0,0
15.115084,0,0
15.170597,0,0
15.018894,0,0
16.423794,0,0
31.540767,0,0
17.279545,0,0
19.041286,0,0
14.43058,0,0
22.41303,0,0
18.821799,0,0
17.32683,0,0
28.237068,0,0
30.563344,0,0
19.586278,0,0
33.109707,0,0
31.458197,0,0
24.168218,0,0
17.564499,0,0
17.977038,0,0
17.946094,0,0
27.82698,0,0
17.181736,0,0
17.618627,0,0
17.246931,0,0
25.338495,0,0
18.524192,0,0
18.042019,0,0
18.472118,0,0
30.665248,0,0
26.138187,0,0
25.436935,0,0
27.56087,0,0
11.883294,0,0
19.14705,0,0
18.043825,0,0
19.344711,0,0
18.718965,0,0
18.453172,0,0
18.625887,0,0
19.388399,0,0
18.506223,0,0
18.036893,0,0
23.11842,0,0
18.433311,0,0
18.698959,0,0
27.205367,0,0
18.145303,0,0
24.249678,0,0
18.341689,0,0
18.593125,0,0
18.62179,0,0
19.078691,0,0
18.299396,0,0
18.349254,0,0
14.985952,0,0
23.635288,0,0
18.897583,0,0
20.546502,0,0
18.506952,0,0
18.848338,0,0
18.063145,0,0
17.978619,0,0
15.150438,0,0
19.309485,0,0
18.231742,0,0
21.194239,0,0
28.877374,0,0
25.281461,0,0
24.399546,0,0
21.615955,0,0
28.748387,0,0
17.776661,0,0
22.747952,0,0
17.334571,0,0
25.040186,0,0
22.807553,0,0
16.918581,0,0
17.400763,0,0
21.478897,0,0
17.42973,0,0
17.484566,0,0
19.592735,0,0
18.20231,0,0
17.167539,0,0
14.808266,0,0
28.827532,0,0
21.342526,0,0
23.317985,0,0
28.109453,0,0
28.640379,0,0
21.509021,0,0
15.076132,0,0
15.132929,0,0
17.408388,0,0
15.255779,0,0
23.925273,0,0
17.233045,0,0
17.640636,0,0
17.652767,0,0
18.268677,0,0
17.361547,0,0
18.172778,0,0
25.744673,0,0
19.089091,0,0
17.947002,0,0
17.753867,0,0
17.606989,0,0
21.414138,0,0
17.834594,0,0
25.233433,0,0
18.029093,0,0
19.060996,0,0
17.365422,0,0
19.381092,0,0
16.37739,0,0
21.098279,0,0
17.427218,0,0
18.690875,0,0
17.371691,0,0
17.53985,0,0
25.144247,0,0
17.259209,0,0
25.210717,0,0
18.815368,0,0
19.520013,0,0
19.404917,0,0
15.594646,0,0
15.46283,0,0
19.379931,0,0
15.735767,0,0
15.464412,0,0
15.577579,0,0
18.919491,0,0
25.483951,0,0
17.105892,0,0
18.586304,0,0
15.607816,0,0
18.698855,0,0
21.858851,0,0
17.191225,0,0
16.181938,0,0
17.788418,0,0
17.502759,0,0
18.037245,0,0
30.394725,0,0
14.94326,0,0
18.111212,0,0
17.495919,0,0
17.287323,0,0
17.235932,0,0
17.798972,0,0
23.150656,0,0
15.394063,0,0
25.766463,0,0
24.569411,0,0
15.245156,0,0
19.21933,0,0
15.118429,0,0
18.570079,0,0
15.336067,0,0
14.606743,0,0
15.344927,0,0
15.130418,0,0
16.379381,0,0
15.016106,0,0
19.46402,0,0
17.684324,0,0
17.477825,0,0
17.364496,0,0
18.624629,0,0
17.555578,0,0
18.397479,0,0
24.49524,0,0
18.5718,0,0
17.366136,0,0
17.301772,0,0
17.278243,0,0
17.178178,0,0
17.027929,0,0
15.884391,0,0
15.23903,0,0
25.604929,0,0
18.147768,0,0
25.352964,0,0
18.076805,0,0
26.943946,0,0
14.905674,0,0
15.106258,0,0
18.939915,0,0
26.238699,0,0
18.934605,0,0
26.976024,0,0
25.389075,0,0
17.601095,0,0
15.397638,0,0
17.215424,0,0
16.063922,0,0
14.883954,0,0
15.165692,0,0
15.138313,0,0
15.166914,0,0
14.896798,0,0
14.775471,0,0
14.902281,0,0
14.756521,0,0
14.846726,0,0
14.873548,0,0
15.362018,0,0
18.456591,0,0
17.413017,0,0
17.337497,0,0
17.907559,0,0
22.817801,0,0
17.403696,0,0
17.244735,0,0
17.015191,0,0
18.189584,0,0
17.194464,0,0
17.865083,0,0
15.287229,0,0
17.07625,0,0
16.33114,0,0
26.226894,0,0
17.387462,0,0
25.178854,0,0
14.975028,0,0
17.652501,0,0
17.357382,0,0
17.11095,0,0
14.11667,0,0
18.472148,0,0
24.027823,0,0
17.517535,0,0
25.513573,0,0
18.384097,0,0
17.27908,0,0
17.318153,0,0
13.607892,0,0
17.787166,0,0
17.332481,0,0
17.385576,0,0
17.367767,0,0
15.497427,0,0
23.138787,0,0
14.92333,0,0
16.649149,0,0
15.926958,0,0
15.003579,0,0
17.274989,0,0
13.7668,0,0
15.456837,0,0
15.451355,0,0
15.220842,0,0
17.687993,0,0
19.193615,0,0
18.296636,0,0
15.816401,0,0
18.338356,0,0
19.902941,0,0
18.540438,0,0
17.639408,0,0
18.154206,0,0
17.770842,0,0
17.485201,0,0
17.341106,0,0
17.034285,0,0
14.214465,0,0
18.199343,0,0
17.411387,0,0
18.499062,0,0
18.248937,0,0
17.697625,0,0
18.032708,0,0
16.984952,0,0
15.66188,0,0
17.419022,0,0
17.523303,0,0
17.349596,0,0
18.240703,0,0
14.741634,0,0
15.659161,0,0
18.4313,0,0
16.826975,0,0
17.674443,0,0
22.8251,0,0
14.570531,0,0
18.11078,0,0
26.377334,1,0
20.928376,0,0
17.269046,0,0
17.417696,0,0
17.367014,0,0
17.462722,0,0
20.974073,0,0
19.061532,0,0
14.962447,0,0
15.012893,0,0
23.880679,0,0
20.040044,0,0
18.045394,0,0
24.342859,0,0
17.686034,0,0
19.442129,0,0
30.992719,0,0
25.634113,0,0
17.402547,0,0
15.273463,0,0
18.955945,0,0
17.830069,0,0
17.432049,0,0
20.264168,0,0
19.71817,0,0
17.562757,0,0
16.926037,0,0
17.243773,0,0
25.846211,0,0
28.138236,0,0
17.243216,0,0
17.268316,0,0
17.442466,0,0
17.705791,0,0
17.056963,0,0
24.974833,0,0
14.822938,0,0
18.395358,0,0
17.822651,0,0
17.645138,0,0
17.480524,0,0
25.156145,0,0
17.478761,0,0
17.512528,0,0
13.674523,0,0
15.676904,0,0
18.603996,0,0
14.759411,0,0
18.34957,0,0
17.376236,0,0
18.576212,0,0
17.052601,0,0
17.56099,0,0
18.011591,0,0
17.746636,0,0
18.172267,0,0
17.60282,0,0
17.470857,0,0
17.280224,0,0
17.339567,0,0
18.575834,0,0
17.204036,0,0
17.207083,0,0
16.290912,0,0
17.627365,0,0
30.543765,0,0
17.384561,0,0
17.249561,0,0
17.438052,0,0
17.256258,0,0
17.500909,0,0
30.168083,0,0
17.255158,0,0
14.90601,0,0
15.960434,0,0
18.156952,0,0
27.085645,0,0
25.75002,0,0
14.083278,0,0
14.873768,0,0
15.078856,0,0
14.906156,0,0
15.41758,0,0
14.719201,0,0
15.113758,0,0
15.925566,0,0
17.428781,0,0
15.375258,0,0
17.980816,0,0
15.205901,0,0
18.493768,0,0
27.289972,0,0
19.231256,0,0
15.193304,0,0
14.908498,0,0
15.195751,0,0
15.140128,0,0
15.657436,0,0
15.097308,0,0
15.145006,0,0
21.668788,0,0
17.461844,0,0
16.620386,0,0
15.129768,0,0
15.71848,0,0
17.404565,0,0
17.35282,0,0
17.576042,0,0
17.596693,0,0
18.357528,0,0
17.417812,0,0
17.370485,0,0
16.165936,0,0
14.72027,0,0
17.315806,0,0
17.458592,0,0
14.903915,0,0
18.02467,0,0
17.909062,0,0
17.557331,0,0
17.262027,0,0
17.352363,0,0
17.371735,0,0
17.971638,0,0
17.863649,0,0
17.593876,0,0
15.381078,0,0
17.10734,0,0
16.671787,0,0
17.554978,0,0
17.395496,1,0
18.171562,0,0
18.596068,0,0
18.376676,0,0
18.397849,0,0
19.282869,0,0
19.126552,0,0
16.333687,0,0
25.000622,0,0
17.57273,0,0
17.618989,0,0
22.337064,0,0
17.28292,0,0
17.296009,0,0
17.176646,0,0
18.256118,0,0
17.55398,0,0
14.718301,0,0
18.91805,0,0
17.85543,0,0
18.599636,0,0
18.75664,0,0
17.792595,0,0
17.892369,0,0
18.403799,0,0
15.645887,0,0
15.205014,0,0
15.211214,0,0
15.346989,0,0
15.022197,0,0
15.386628,0,0
15.161484,0,0
10.899746,0,0
20.033402,0,0
17.499318,0,0
15.140234,0,0
17.826118,0,0
13.946191,0,0
18.560945,0,0
14.484519,0,0
17.489537,0,0
17.420302,0,0
18.019852,0,0
18.011176,0,0
17.445335,0,0
19.076642,0,0
19.008622,0,0
17.28437,0,0
17.794371,0,0
17.78682,0,0
19.630968,0,0
36.344989,0,0
17.512148,0,0
17.046489,0,0
17.344031,0,0
17.31142,0,0
22.174616,0,0
26.245102,0,0
18.021279,0,0
17.453013,0,0
18.182514,0,0
17.703307,0,0
18.082391,0,0
18.255292,0,0
25.804083,0,0
17.934989,0,0
22.445148,1,0
25.216864,0,0
17.500575,0,0
18.141242,0,0
27.128827,0,0
15.961967,0,0
14.322966,0,0
14.917798,0,0
23.684236,0,0
19.712039,0,0
22.013765,0,0
23.964482,0,0
18.533171,0,0
14.614021,0,0
14.886762,0,0
21.822243,0,0
24.16408,0,0
28.19914,0,0
22.309135,0,0
17.755022,0,0
17.853576,0,0
18.434799,0,0
17.717965,0,0
17.852236,0,0
17.60038,0,0
14.753701,0,0
14.799881,0,0
16.484955,0,0
17.526234,0,0
17.627482,0,0
17.86497,0,0
17.458597,0,0
21.656143,0,0
17.607163,0,0
13.880167,0,0
17.155872,0,0
13.892864,0,0
13.754372,0,0
15.041099,0,0
14.918387,0,0
17.803493,0,0
16.291744,0,0
17.536347,0,0
17.357553,0,0
17.060802,0,0
14.155383,0,0
14.840286,0,0
14.842998,0,0
16.083089,0,0
14.778423,0,0
18.758873,0,0
17.682876,0,0
17.685298,0,0
17.329777,0,0
17.414446,0,0
17.386617,0,0
17.496959,0,0
18.016812,0,0
17.239491,0,0
17.592624,0,0
17.459215,0,0
14.052561,0,0
26.881526,0,0
17.267728,0,0
17.364544,0,0
19.637308,0,0
14.903888,0,0
15.411449,0,0
15.039927,0,0
19.800871,0,0
14.846902,0,0
15.481719,0,0
17.07936,0,0
18.533992,0,0
24.839009,0,0
17.597705,0,0
16.217784,0,0
25.089138,0,0
26.24957,0,0
20.997767,0,0
16.916441,0,0
19.898355,0,0
27.799033,0,0
15.197383,0,0
15.300788,0,0
15.025759,0,0
15.026746,0,0
15.090578,0,0
15.075265,0,0
14.991634,0,0
15.070052,0,0
15.001485,0,0
15.452001,0,0
15.296079,0,0
15.137199,0,0
15.071332,0,0
15.102244,0,0
15.179095,0,0
15.107602,0,0
15.042575,0,0
15.045064,0,0
15.192436,0,0
15.109274,0,0
15.160133,0,0
16.976897,0,0
18.31317,0,0
