19.404371,0,0
19.918231,0,0
19.76851,0,0
16.254016,0,0
20.403381,0,0
19.761224,0,0
20.488275,0,0
19.449222,0,0
18.8449,0,0
21.597156,0,0
19.484813,0,0
19.843162,0,0
23.547411,0,0
16.568534,0,0
20.255983,0,0
19.697253,0,0
20.618067,0,0
20.064304,0,0
19.58541,0,0
19.713607,0,0
20.474417,0,0
19.421267,0,0
35.80099,0,0
27.897981,0,0
296.493134,0,0
140.086708,0,0
129.257434,0,0
115.89125,0,0
24.869096,0,0
23.531559,0,0
75.163209,0,0
63.966208,0,0
34.568232,0,0
45.940413,0,0
19.601007,0,0
20.521634,0,0
29.044937,0,0
19.814148,0,0
23.747302,0,0
23.574036,0,0
20.961822,0,0
16.485762,0,0
17.72763,0,0
19.740579,0,0
21.046241,0,0
24.122874,0,0
20.052014,0,0
19.995067,0,0
20.497336,0,0
21.238865,0,0
20.481585,0,0
18.043098,0,0
19.038332,0,0
20.684266,0,0
20.64204,0,0
20.249788,0,0
17.4053,0,0
19.607317,0,0
21.24885,0,0
20.596802,0,0
20.506049,0,0
20.663691,0,0
20.455514,0,0
20.625035,0,0
25.036197,0,0
20.577193,0,0
20.34259,0,0
21.122538,0,0
20.655647,0,0
20.529206,0,0
20.592929,0,0
18.385134,0,0
17.432226,0,0
18.148744,0,0
20.75364,0,0
20.47842,0,0
21.28429,0,0
16.528819,0,0
17.617832,0,0
21.394182,0,0
20.700205,0,0
24.836563,0,0
20.423059,0,0
17.240872,0,0
20.692662,0,0
21.14179,0,0
20.972998,0,0
21.227332,0,0
20.601564,0,0
20.799176,0,0
20.596929,0,0
20.472604,0,0
20.421553,0,0
20.699414,0,0
21.090212,0,0
20.432375,0,0
21.344287,0,0
17.144886,0,0
17.902433,0,0
20.668093,0,0
20.722514,0,0
19.053105,0,0
20.84087,0,0
17.985481,0,0
20.635811,0,0
16.554421,0,0
20.495296,0,0
24.739155,0,0
20.74241,0,0
20.605835,0,0
17.911256,0,0
28.48609,0,0
21.599956,0,0
30.050251,0,0
20.231251,0,0
26.098217,0,0
20.101913,0,0
20.474824,0,0
20.55175,0,0
21.509577,0,0
19.861514,0,0
20.733766,0,0
19.89285,0,0
17.211743,0,0
21.942305,0,0
20.946823,0,0
20.827231,0,0
20.567172,0,0
20.25505,0,0
17.133939,0,0
17.563283,0,0
17.63775,0,0
21.184062,0,0
20.150874,0,0
20.684171,0,0
20.947311,0,0
28.817716,0,0
21.387991,0,0
30.131358,0,0
21.445076,0,0
17.979485,0,0
18.088418,0,0
17.487892,0,0
17.714501,0,0
17.218052,0,0
17.290537,0,0
18.38348,0,0
25.776195,0,0
17.584033,0,0
21.520675,0,0
20.731303,0,0
20.900657,0,0
20.938223,0,0
28.655367,0,0
20.494539,0,0
20.553474,0,0
20.730512,0,0
21.17534,0,0
20.482024,0,0
17.306028,0,0
20.137515,0,0
17.488296,0,0
20.618273,0,0
20.66721,0,0
20.389999,0,0
20.703408,0,0
21.262759,0,0
20.852519,0,0
20.619016,0,0
20.442891,0,0
20.701826,0,0
20.487814,0,0
24.419565,0,0
20.554637,0,0
20.04018,0,0
21.104413,0,0
20.886979,0,0
20.42786,0,0
16.822468,0,0
20.50003,0,0
20.630836,0,0
20.537794,0,0
20.652759,0,0
20.368324,0,0
25.370655,0,0
20.812335,0,0
20.412966,0,0
20.594218,0,0
20.69813,0,0
16.768746,0,0
23.666064,0,0
18.034684,0,0
20.607671,0,0
21.227175,0,0
20.53435,0,0
20.469981,0,0
20.818988,0,0
20.74409,0,0
20.737298,0,0
20.607663,0,0
20.416621,0,0
20.453075,0,0
21.398088,0,0
20.66583,0,0
17.089445,0,0
20.717342,0,0
20.637067,0,0
20.624589,0,0
21.093248,0,0
20.901768,0,0
32.613434,0,0
17.421966,0,0
20.430176,0,0
18.66909,0,0
29.305247,0,0
20.979779,0,0
20.944736,0,0
20.433728,0,0
20.579931,0,0
20.541395,0,0
17.958838,0,0
17.249775,0,0
18.882282,0,0
20.758785,0,0
21.466947,0,0
17.16564,0,0
20.871314,0,0
24.603612,0,0
22.281232,0,0
21.960225,0,0
21.493928,0,0
20.984977,0,0
21.054862,0,0
25.085843,0,0
23.186342,0,0
19.470274,0,0
21.026205,0,0
20.369921,0,0
26.175759,0,0
24.579361,0,0
20.843535,0,0
20.443589,0,0
20.349112,0,0
21.972272,0,0
23.333936,0,0
17.552615,0,0
21.794288,0,0
21.244999,0,0
24.459894,0,0
20.543954,0,0
20.44546,0,0
20.578331,0,0
20.637144,0,0
17.142125,0,0
20.752796,0,0
20.395096,0,0
23.553472,0,0
20.582713,0,0
20.464469,0,0
20.442821,0,0
20.378873,0,0
24.548568,0,0
20.579647,0,0
20.655158,0,0
20.719684,0,0
21.087198,0,0
20.582086,0,0
20.61332,0,0
26.09625,0,0
20.221586,0,0
15.331997,0,0
15.778217,0,0
19.738475,0,0
24.297978,0,0
23.986627,0,0
19.69311,0,0
19.727368,0,0
23.840158,0,0
19.806268,0,0
22.745473,0,0
9.927552,0,0
25.0786,0,0
26.324816,0,0
21.008845,0,0
23.261147,0,0
18.457626,0,0
19.874741,0,0
16.405044,0,0
19.747808,0,0
28.548589,0,0
22.276425,0,0
20.122166,0,0
20.47209,0,0
19.929166,0,0
19.858656,0,0
19.945487,0,0
19.744805,0,0
23.639453,0,0
21.959081,0,0
19.716499,0,0
19.961498,0,0
20.482292,0,0
20.065542,0,0
20.927056,0,0
24.773821,0,0
15.434387,0,0
23.324275,0,0
36.118135,0,0
23.522722,0,0
18.454865,0,0
20.943739,0,0
24.978448,0,0
22.768265,0,0
19.52633,0,0
28.530354,0,0
19.883594,0,0
21.048467,0,0
20.012638,0,0
19.769748,0,0
34.174059,0,0
20.169241,0,0
20.130635,0,0
15.832351,0,0
20.480687,0,0
19.806647,0,0
20.143862,0,0
20.175006,0,0
20.114881,0,0
20.532361,0,0
20.095493,0,0
20.524659,0,0
19.947755,0,0
16.961784,0,0
19.985232,0,0
20.10161,0,0
20.200185,0,0
17.166324,0,0
21.115602,0,0
19.951352,0,0
20.012932,0,0
15.404353,0,0
20.035417,0,0
13.514392,0,0
21.184136,0,0
16.557911,0,0
20.290485,0,0
24.045313,0,0
20.733373,0,0
20.119507,0,0
20.109473,0,0
20.514545,0,0
20.730414,0,0
19.943594,0,0
19.933616,0,0
20.096977,0,0
20.505022,0,0
19.269699,0,0
20.367846,0,0
19.968172,0,0
19.877352,0,0
13.778044,0,0
18.547015,0,0
20.2182,0,0
20.127875,0,0
20.999148,0,0
20.020938,0,0
21.351117,0,0
18.635363,0,0
18.919705,0,0
18.919463,0,0
20.121182,0,0
19.948394,0,0
20.190356,0,0
20.614142,0,0
19.31304,0,0
19.839133,0,0
20.408247,0,0
20.095691,0,0
19.686986,0,0
19.97621,0,0
16.017543,0,0
19.918066,0,0
20.682258,0,0
19.979795,0,0
15.409766,0,0
20.146891,0,0
20.013886,0,0
16.98797,0,0
19.484001,0,0
20.233829,0,0
20.334797,0,0
20.43951,0,0
19.81957,0,0
20.284001,0,0
19.995373,0,0
20.049298,0,0
20.103868,0,0
23.898556,0,0
18.91054,0,0
17.209461,0,0
16.874846,0,0
21.657805,0,0
24.853541,0,0
23.429358,0,0
18.183633,0,0
20.400646,0,0
22.944727,0,0
23.619387,0,0
19.74617,0,0
30.919863,0,0
17.190443,1,0
17.398292,0,0
16.103612,0,0
21.672549,0,0
17.219522,0,0
19.931727,0,0
19.430877,0,0
21.804621,0,0
24.505995,0,0
19.044297,0,0
19.665735,0,0
21.061929,0,0
19.603486,0,0
19.55953,0,0
19.62341,0,0
19.948815,0,0
26.909865,0,0
19.0708,0,0
22.357575,0,0
19.368244,0,0
21.833286,0,0
165.836797,0,0
130.855782,0,0
100.718866,0,0
69.706772,0,0
38.005209,0,0
17.512891,0,0
20.467521,0,0
19.464546,0,0
19.353955,0,0
19.414085,0,0
19.563542,0,0
19.362864,0,0
16.380821,0,0
20.242662,0,0
20.332157,0,0
19.528607,0,0
20.372643,0,0
19.518688,0,0
18.390616,0,0
19.631262,0,0
17.916315,0,0
20.027035,0,0
19.280519,0,0
20.131258,0,0
19.833913,0,0
19.768471,0,0
23.322318,0,0
17.178086,0,0
17.734939,0,0
19.511976,0,0
19.950479,0,0
23.766038,0,0
19.966981,0,0
19.483281,0,0
19.771267,0,0
19.459159,0,0
19.667839,0,0
27.483621,0,0
19.496464,0,0
19.549467,0,0
13.34792,0,0
24.600486,0,0
19.488156,0,0
15.819179,0,0
19.4739,0,0
15.234977,0,0
24.582252,0,0
17.874895,0,0
19.535546,0,0
19.629747,0,0
20.318484,0,0
19.613582,0,0
19.719901,0,0
19.737386,0,0
19.46574,0,0
19.521864,0,0
19.59037,0,0
19.478305,0,0
15.362051,0,0
16.698589,0,0
19.812631,0,0
19.533675,0,0
19.490958,0,0
19.450832,0,0
19.543174,0,0
19.863386,0,0
20.912444,0,0
19.508286,0,0
20.578086,0,0
17.10057,0,0
18.116745,0,0
17.784136,0,0
20.482999,0,0
20.030379,0,0
19.65213,0,0
19.572743,0,0
19.419042,0,0
18.57723,0,0
19.556672,0,0
23.736165,0,0
19.799143,0,0
19.299991,0,0
19.369882,0,0
19.52646,0,0
19.378462,0,0
19.633,0,0
19.404484,0,0
19.534954,0,0
20.683693,0,0
19.407361,0,0
23.732559,0,0
20.209648,0,0
21.299189,0,0
18.940618,0,0
17.922438,0,0
20.711445,0,0
19.680038,0,0
19.604943,0,0
19.917069,0,0
17.181246,0,0
19.341634,0,0
18.194498,0,0
19.612679,0,0
19.66288,0,0
20.087392,0,0
19.620978,0,0
19.833349,0,0
15.941181,0,0
18.304573,0,0
19.485246,0,0
19.491466,0,0
19.525036,0,0
27.535467,0,0
20.557028,0,0
19.975975,0,0
19.502336,0,0
19.347253,0,0
23.506772,0,0
19.41111,0,0
19.750436,0,0
19.441061,0,0
19.652639,0,0
20.647996,0,0
19.600111,0,0
16.263221,0,0
20.591328,0,0
20.01866,0,0
18.460624,0,0
20.541649,0,0
19.569189,0,0
19.696959,0,0
20.23587,0,0
19.914598,0,0
16.191049,0,0
20.923166,0,0
19.380578,0,0
19.43186,0,0
19.027127,0,0
19.498286,0,0
19.633081,0,0
20.059031,0,0
19.54581,0,0
19.500471,0,0
18.477447,0,0
19.706211,0,0
13.189435,0,0
20.835631,0,0
20.093971,0,0
19.594884,0,0
20.148684,0,0
17.022093,0,0
19.543289,0,0
19.830694,0,0
20.591146,0,0
20.177165,0,0
19.846382,0,0
19.655254,0,0
19.360394,0,0
20.052831,0,0
21.811278,0,0
19.681031,0,0
19.428136,0,0
17.640465,0,0
23.931539,0,0
19.478763,0,0
21.904364,0,0
21.293509,0,0
25.813251,0,0
21.959402,0,0
20.57353,0,0
18.238474,0,0
19.902223,0,0
19.464315,0,0
19.706655,0,0
19.552409,0,0
19.371923,0,0
16.953212,0,0
20.445522,0,0
19.554582,0,0
19.569967,0,0
17.259927,0,0
20.169274,0,0
23.946956,0,0
19.257494,0,0
19.765105,0,0
20.136112,0,0
19.772955,0,0
16.437222,0,0
19.714817,0,0
19.720032,0,0
19.393487,0,0
17.40865,0,0
15.938597,0,0
19.72337,0,0
20.173552,0,0
19.538662,0,0
20.240413,0,0
13.480406,0,0
23.035799,0,0
19.7269,0,0
19.319323,0,0
19.386548,0,0
19.547064,0,0
20.119685,0,0
19.615535,0,0
27.765993,0,0
19.433072,0,0
19.91231,0,0
19.487595,0,0
16.107769,0,0
24.336085,0,0
19.628276,0,0
25.233014,0,0
19.700241,0,0
19.530608,0,0
19.444718,0,0
19.291128,0,0
17.21912,0,0
17.18205,0,0
20.208389,0,0
19.528729,0,0
20.17301,0,0
19.700223,0,0
19.575185,0,0
20.252069,0,0
19.488214,0,0
18.299544,0,0
17.55201,0,0
20.351726,0,0
20.195013,0,0
20.354137,0,0
19.706447,0,0
19.453828,0,0
20.0126,0,0
19.746079,0,0
19.350275,0,0
20.025848,0,0
16.807788,0,0
17.11119,0,0
21.319013,0,0
19.806456,0,0
19.281773,0,0
19.794592,0,0
16.686534,0,0
17.117342,0,0
19.355553,0,0
20.026969,0,0
19.364002,0,0
20.371857,0,0
19.897256,0,0
17.384053,0,0
22.708542,0,0
20.253169,0,0
19.810215,0,0
19.232713,0,0
19.646419,0,0
19.388629,0,0
20.183944,0,0
28.034598,0,0
19.539162,0,0
19.703239,0,0
27.569448,0,0
19.541941,0,0
19.605813,0,0
17.239663,0,0
19.585118,0,0
22.596106,0,0
17.107718,0,0
17.149372,0,0
18.712777,0,0
19.527055,0,0
19.553166,0,0
16.76738,0,0
17.062964,0,0
18.742052,0,0
20.229841,0,0
19.700467,0,0
19.616795,0,0
18.165875,0,0
28.551797,0,0
22.518984,0,0
19.469211,0,0
19.518445,0,0
19.455501,0,0
20.31535,0,0
19.636141,0,0
21.039992,0,0
19.22222,0,0
19.729405,0,0
19.462446,0,0
19.4951,0,0
19.752048,0,0
19.520231,0,0
19.617806,0,0
17.189347,0,0
17.673259,0,0
19.703815,0,0
19.47422,0,0
19.589879,0,0
19.631352,0,0
19.248227,0,0
19.46124,0,0
20.121478,0,0
16.628555,0,0
23.256213,0,0
17.903089,0,0
16.94209,0,0
19.710977,0,0
19.532211,0,0
19.989591,0,0
19.673186,0,0
20.231206,0,0
16.436048,0,0
17.717743,0,0
19.697722,0,0
19.571438,0,0
15.596286,0,0
20.551751,0,0
17.658625,0,0
19.966474,0,0
22.843237,0,0
19.641727,0,0
19.801062,0,0
19.975147,0,0
19.245399,0,0
24.012578,0,0
19.536728,0,0
19.495535,0,0
16.272091,0,0
20.820498,0,0
16.112982,0,0
24.667694,0,0
19.634372,0,0
20.635028,0,0
17.114224,0,0
20.265206,0,0
20.203256,0,0
20.308565,0,0
17.674968,0,0
20.620547,0,0
26.583261,0,0
20.035756,0,0
19.426058,0,0
19.326379,0,0
16.769945,0,0
17.234874,0,0
17.178847,0,0
17.425786,0,0
17.762574,0,0
16.303337,0,0
20.293318,0,0
18.404791,0,0
20.93808,0,0
17.245962,0,0
20.502814,0,0
49.55193,0,0
42.214758,0,0
18.111476,0,0
17.15323,0,0
20.618062,0,0
19.816501,0,0
19.259985,0,0
19.588444,0,0
16.256863,0,0
16.866779,0,0
20.621679,0,0
19.744613,0,0
19.481926,0,0
19.704763,0,0
19.641056,0,0
19.519132,0,0
19.443408,0,0
19.856946,0,0
19.730337,0,0
20.208232,0,0
19.379758,0,0
19.732888,0,0
19.424884,0,0
19.481957,0,0
19.736847,0,0
16.806652,0,0
17.539802,0,0
17.606434,1,0
20.938786,0,0
20.254978,0,0
19.58905,0,0
19.660624,0,0
19.9749,0,0
19.515566,0,0
19.653639,0,0
19.643832,0,0
19.61756,0,0
24.083954,0,0
19.575099,0,0
19.727026,0,0
19.588841,0,0
19.990154,0,0
19.445608,0,0
19.702527,0,0
16.899666,0,0
20.916361,0,0
20.35842,0,0
23.402771,0,0
19.221652,0,0
19.769251,0,0
19.465526,0,0
23.544349,0,0
19.602735,0,0
19.766058,0,0
19.587868,0,0
20.106722,0,0
20.006862,0,0
19.681446,0,0
19.994231,0,0
20.300127,0,0
17.015892,0,0
20.37531,0,0
19.409208,0,0
19.608624,0,0
20.195994,0,0
19.783443,0,0
19.742197,0,0
15.979324,0,0
19.574715,0,0
19.557841,0,0
19.561572,0,0
19.588493,0,0
19.830492,0,0
20.126419,0,0
19.660376,0,0
19.631711,0,0
19.593039,0,0
19.397325,0,0
19.459957,0,0
19.565045,0,0
19.570178,0,0
19.594787,0,0
20.250184,0,0
19.58791,0,0
20.871988,0,0
19.698283,0,0
19.699028,0,0
19.56885,0,0
19.925191,0,0
19.539197,0,0
19.575562,0,0
23.035707,0,0
23.688744,0,0
20.444757,0,0
20.577308,0,0
20.707395,0,0
20.512631,0,0
20.737197,0,0
22.19297,0,0
17.211341,0,0
22.304941,0,0
20.681754,0,0
20.130642,0,0
20.358169,0,0
20.448268,0,0
20.409778,0,0
20.382665,0,0
17.945631,0,0
17.51276,0,0
20.015073,0,0
20.609018,0,0
20.754336,0,0
20.823888,0,0
20.460788,0,0
20.420959,0,0
20.141499,0,0
21.270031,0,0
20.392827,0,0
21.991488,0,0
20.693304,0,0
20.461833,0,0
16.552854,0,0
17.587302,0,0
21.813413,0,0
20.494857,0,0
23.001988,0,0
20.459486,0,0
22.883092,0,0
20.631211,0,0
20.538112,0,0
20.584138,0,0
20.522755,0,0
21.171305,0,0
20.695004,0,0
16.051448,0,0
21.54465,0,0
21.113521,0,0
20.877856,0,0
20.450036,0,0
19.455782,0,0
28.942389,0,0
20.343468,0,0
20.788954,0,0
20.529063,0,0
20.456335,0,0
21.248721,0,0
20.509645,0,0
20.380697,0,0
20.717529,0,0
19.274507,0,0
19.851336,0,0
20.784757,0,0
21.656378,0,0
22.348147,0,0
17.786486,0,0
21.402836,0,0
21.348774,0,0
21.285943,1,0
21.282801,0,0
21.100105,0,0
21.091806,0,0
20.944207,0,0
18.89854,0,0
22.271095,0,0
20.914811,0,0
21.199392,0,0
21.331335,0,0
21.198933,0,0
20.98146,0,0
15.657271,0,0
22.114282,0,0
21.095332,0,0
22.201431,0,0
17.540829,0,0
18.531876,0,0
21.367821,0,0
21.364289,0,0
26.110174,0,0
17.603477,0,0
19.745555,0,0
21.140183,0,0
21.807543,0,0
21.091807,0,0
20.864335,0,0
20.962854,0,0
16.234738,0,0
22.489866,0,0
19.860147,0,0
21.205089,0,0
18.051926,0,0
22.938356,0,0
21.309014,0,0
21.331053,0,0
21.462722,0,0
21.020817,0,0
21.331981,0,0
21.464482,0,0
18.89526,0,0
17.612454,0,0
19.010183,0,0
20.765581,0,0
21.342555,0,0
17.477044,0,0
17.960673,0,0
21.894519,0,0
21.008122,0,0
21.49042,0,0
21.242443,0,0
22.04105,0,0
20.738547,0,0
21.281114,0,0
21.229217,0,0
21.706409,0,0
18.922698,0,0
17.636551,0,0
17.767927,0,0
21.109307,0,0
18.972683,0,0
17.987901,0,0
18.098065,0,0
21.908574,0,0
21.129671,0,0
20.630559,0,0
14.102766,1,0
17.894648,0,0
17.916739,0,0
22.521424,0,0
21.274559,0,0
21.040557,0,0
21.043543,0,0
21.029953,0,0
18.21781,0,0
20.452277,0,0
21.811166,0,0
21.200362,0,0
22.184323,0,0
21.016111,0,0
20.858267,0,0
21.238938,0,0
18.537857,0,0
17.595401,0,0
18.39368,0,0
18.537395,0,0
17.939504,0,0
18.882081,0,0
18.839182,0,0
18.351288,0,0
18.352158,0,0
18.691303,0,0
17.000621,0,0
22.086711,0,0
21.332024,0,0
20.358018,0,0
22.334992,0,0
21.28138,0,0
21.344087,0,0
21.211486,0,0
18.327292,0,0
21.854004,0,0
21.252824,0,0
21.615691,0,0
21.157192,0,0
21.869072,0,0
21.186228,0,0
21.150681,0,0
21.290964,0,0
20.510652,0,0
19.544539,0,0
17.577629,0,0
18.430996,0,0
19.709158,0,0
21.975915,0,0
21.117485,0,0
21.287735,0,0
16.635073,0,0
17.670577,0,0
21.229243,0,0
23.502376,0,0
21.363812,0,0
20.898116,0,0
21.687665,0,0
21.195812,0,0
21.164209,0,0
17.418541,0,0
16.716783,0,0
21.605949,0,0
24.142154,0,0
21.241053,0,0
20.911219,0,0
21.504218,0,0
17.310963,0,0
21.213399,0,0
21.37957,0,0
21.107612,0,0
24.789566,0,0
21.024253,0,0
13.715344,0,0
25.040693,0,0
21.915022,0,0
17.281235,0,0
20.919319,0,0
13.979462,0,0
21.034108,0,0
21.121918,0,0
21.327245,0,0
16.87953,0,0
21.585517,0,0
22.106949,0,0
21.015031,0,0
15.862961,0,0
26.05544,0,0
21.218829,0,0
20.141552,0,0
18.753044,0,0
21.336762,0,0
24.98755,0,0
21.953458,0,0
21.215349,0,0
18.288928,0,0
22.400686,0,0
16.60235,0,0
22.175919,0,0
20.976331,0,0
20.875051,0,0
20.859108,0,0
17.613192,0,0
17.846021,0,0
17.100653,0,0
17.744463,0,0
