2252.403293,0,0
2276.252068,0,0
2278.919721,0,0
2278.816233,0,0
2290.974606,0,0
2300.514696,0,0
2300.060782,0,0
2303.550443,0,0
2298.025757,0,0
2308.804102,0,0
2281.394325,0,0
2284.30394,0,0
2291.109164,0,0
2286.703345,0,0
2296.544881,0,0
2308.605042,0,0
2329.103718,0,0
2333.0825,0,0
2355.517583,0,0
2359.978311,0,0
2356.976762,0,0
2345.533246,0,0
2345.07772,0,0
2340.221185,0,0
2322.722204,0,0
2326.546881,0,0
2341.662099,0,0
2332.842876,0,0
2326.024695,0,0
2357.730235,0,0
2363.724337,0,0
2361.131898,0,0
2364.623174,0,0
2362.959181,0,0
2370.006166,0,0
2373.245366,0,0
2378.920786,0,0
2379.357017,0,0
2321.575206,0,0
2323.455746,0,0
2330.546549,0,0
2318.34098,0,0
2322.683345,0,0
2323.082876,0,0
2319.311487,0,0
2328.728486,0,0
2335.598786,0,0
2344.805995,0,0
2352.186726,0,0
2366.175767,0,0
2357.767146,0,0
2368.228236,0,0
2374.685149,0,0
2392.350292,0,0
2395.208756,0,0
2398.494368,0,0
2399.644517,0,0
2415.621001,0,0
2412.525136,0,0
2400.613084,0,0
2410.557518,0,0
2408.213029,0,0
2413.99247,0,0
2423.32782,0,0
2415.621276,0,0
2371.997626,0,0
2380.134556,0,0
2372.705114,0,0
2359.345984,0,0
2372.119066,0,0
2358.581676,0,0
2346.382023,0,0
2342.526981,0,0
2370.888906,0,0
2371.80154,0,0
2364.330118,0,0
2363.831338,0,0
2377.615429,0,0
2399.733865,0,0
2390.057594,0,0
2394.049959,0,0
2389.356362,0,0
2366.657353,0,0
2366.556475,0,0
2343.479697,0,0
2335.609604,0,0
2352.802721,0,0
2403.174911,0,0
2401.092881,0,0
2406.66588,0,0
2409.166737,0,0
2457.256534,0,0
2474.61215,0,0
2506.936551,0,0
2557.158063,0,0
2538.301908,0,0
2530.530414,0,0
2537.320017,0,0
2543.168744,0,0
2546.163431,0,0
2545.949648,0,0
2550.321218,0,0
2556.228587,0,0
2554.422777,0,0
2565.339026,0,0
2558.515864,0,0
2550.955177,0,0
2542.81611,0,0
2543.289023,0,0
2526.933274,0,0
2526.857937,0,0
2527.795776,0,0
2517.962587,0,0
2510.830523,0,0
2506.99476,0,0
2507.67626,0,0
2499.327315,0,0
2463.544791,0,0
2460.843013,0,0
2454.020051,0,0
2464.02833,0,0
2545.226867,0,0
2537.055746,0,0
2528.30095,0,0
2534.086347,0,0
2539.312715,0,0
2548.94683,0,0
2554.047737,0,0
2560.162807,0,0
2577.285723,0,0
2575.181128,0,0
2576.100741,0,0
2543.061799,0,0
2530.261892,0,0
2539.168592,0,0
2529.478202,0,0
2537.797246,0,0
2519.294389,0,0
2558.735069,0,0
2546.093254,0,0
2577.047921,0,0
2590.349107,0,0
2585.405688,0,0
2606.994955,0,0
2594.085173,0,0
2595.466551,0,0
2562.830517,0,0
2561.337482,0,0
2531.934198,0,0
2537.859955,0,0
2537.69658,0,0
2512.045736,0,0
2496.325342,0,0
2497.281575,0,0
2472.478977,0,0
2473.60453,0,0
2444.514664,0,0
2470.589541,0,0
2467.846188,0,0
2453.936133,0,0
2453.201796,0,0
2448.524939,0,0
2486.360592,0,0
2497.403442,0,0
2494.690205,0,0
2494.535894,0,0
2509.612896,0,0
2523.456578,1,0
2551.353102,0,0
2559.570583,0,0
2559.641924,0,0
2563.82328,0,0
2568.351874,0,0
2574.740597,0,0
2578.61477,0,0
2582.586841,0,0
2577.871428,0,0
2578.261252,0,0
2578.189285,0,0
2606.040518,0,0
2614.080913,0,0
2627.791423,0,0
2612.063757,0,0
2549.183857,0,0
2560.083432,0,0
2565.210251,0,0
2545.347959,0,0
2532.797752,0,0
2550.858887,0,0
2541.475732,0,0
2544.550508,0,0
2552.420897,0,0
2567.122335,0,0
2547.04198,0,0
2565.177771,0,0
2573.731503,0,0
2584.911084,0,0
2590.843924,0,0
2598.851646,0,0
2601.57258,0,0
2591.452646,0,0
2560.820579,0,0
2562.175232,0,0
2514.112636,0,0
2498.541413,0,0
2514.557313,0,0
2492.395959,0,0
2501.961566,0,0
2486.923981,0,0
2505.660143,0,0
2516.673883,0,0
2512.677904,0,0
2508.762059,0,0
2510.319898,0,0
2514.414873,0,0
2525.696507,0,0
2530.175887,0,0
2517.197582,0,0
2523.469609,0,0
2472.993899,0,0
2471.137911,0,0
2471.961063,0,0
2479.028409,0,0
2487.948674,0,0
2474.837159,0,0
2474.935538,0,0
2487.043051,0,0
2487.902327,0,0
2499.346134,0,0
2490.490086,0,0
2498.00242,0,0
2472.570343,0,0
2486.841953,0,0
2473.204668,0,0
2473.068731,0,0
2468.6727,0,0
2468.440624,0,0
2464.360358,0,0
2471.904503,0,0
2465.016968,0,0
2462.058191,0,0
2455.495889,0,0
2432.575041,0,0
2432.089823,0,0
2429.036184,0,0
2429.275178,0,0
2433.804045,0,0
2455.358103,0,0
2457.541185,0,0
2477.041964,0,0
2482.648226,0,0
2487.116505,0,0
2505.629327,0,0
2463.680984,0,0
2447.680599,0,0
2448.474099,0,0
2426.830979,0,0
2428.829694,0,0
2438.852486,0,0
2448.912631,0,0
2453.731928,0,0
2441.728006,0,0
2443.253163,0,0
2448.297604,0,0
2461.097848,0,0
2446.672396,0,0
2441.612114,0,0
2428.246358,0,0
2422.950576,0,0
2431.349464,0,0
2433.232695,0,0
2428.20308,0,0
2419.745106,0,0
2409.103938,0,0
2409.214359,0,0
2409.101136,0,0
2425.023656,0,0
2432.376583,0,0
2449.58255,0,0
2446.27768,0,0
2464.358865,0,0
2472.369515,0,0
2470.383272,0,0
2488.622357,0,0
2489.876995,0,0
2492.206792,0,0
2485.811985,0,0
2509.251786,0,0
2490.937724,0,0
2491.237084,0,0
2439.171843,0,0
2441.733706,0,0
2454.66339,0,0
2460.261019,0,0
2445.361526,0,0
2452.392251,0,0
2476.439572,0,0
2479.894917,0,0
2485.606666,0,0
2493.491033,0,0
2505.103286,0,0
2527.24244,0,0
2540.638476,0,0
2538.627784,0,0
2542.607062,0,0
2562.54303,0,0
2572.215287,0,0
2570.321519,0,0
2569.812413,0,0
2557.689152,0,0
2561.736592,0,0
2549.259797,0,0
2558.177144,0,0
2501.555049,0,0
2488.638423,0,0
2504.042148,0,0
2492.370049,0,0
2492.546957,0,0
2481.425409,0,0
2466.682571,0,0
2484.919863,0,0
2487.205878,0,0
2482.474694,0,0
2474.004713,0,0
2653.412312,0,0
2623.601906,0,0
2542.217875,0,0
2511.780329,0,0
2527.207868,0,0
2514.31128,0,0
2528.487474,0,0
2535.027239,0,0
2532.103342,0,0
2545.193175,0,0
2534.073866,0,0
2544.561199,0,0
2505.694496,0,0
2501.287982,0,0
2467.41919,0,0
2460.506605,0,0
2456.856507,0,0
2446.43037,0,0
2424.185245,0,0
2428.61101,0,0
2409.120798,0,0
2424.949638,0,0
2426.286957,0,0
2526.41909,0,0
2524.715728,0,0
2531.839718,0,0
2489.396782,0,0
2498.23507,0,0
2505.369259,0,0
2513.609545,0,0
2504.418718,0,0
2515.300107,0,0
2515.682242,0,0
2525.204528,0,0
2498.279457,0,0
2501.209441,0,0
2515.488727,0,0
2508.872395,0,0
2503.737283,0,0
2484.247755,0,0
2493.207325,0,0
2492.048308,0,0
2480.48023,0,0
2487.047873,0,0
2475.862017,0,0
2479.946662,0,0
2495.782145,0,0
2491.939911,0,0
2566.3112,0,0
2566.022244,0,0
2574.89679,0,0
2566.021471,0,0
2573.59151,0,0
2615.171126,0,0
2606.887555,0,0
2663.945185,0,0
2662.58654,0,0
2684.809728,0,0
2686.987095,0,0
2673.639799,0,0
2689.000883,0,0
2717.053572,0,0
2684.783421,0,0
2662.408072,0,0
2765.463202,0,0
2848.491095,0,0
2860.171155,0,0
2875.551698,0,0
2942.437488,0,0
2937.60211,0,0
3072.658988,0,0
3079.537048,0,0
3084.36168,0,0
3093.909708,0,0
3106.766409,0,0
3110.063452,0,0
3130.217314,0,0
3144.976662,0,0
3210.22126,0,0
3221.044435,0,0
3231.92261,0,0
3238.971162,0,0
3231.918341,0,0
3246.180659,0,0
3250.897512,0,0
3253.266593,0,0
3156.749115,0,0
3156.682904,0,0
3156.145473,0,0
3155.83723,0,0
3155.080617,0,0
3170.629107,0,0
3251.47724,0,0
3256.392115,0,0
3268.74982,0,0
3274.346,0,0
3266.175947,0,0
3267.044177,0,0
3263.127228,0,0
3249.169319,0,0
3259.07527,0,0
3324.760099,0,0
3364.22486,0,0
3366.466888,0,0
3362.922941,0,0
3380.471947,0,0
3380.351831,0,0
3372.179495,0,0
3367.942712,0,0
3369.780002,0,0
3274.67803,0,0
3273.581463,0,0
3265.374974,0,0
3261.302197,0,0
3269.347386,0,0
3285.415529,0,0
3270.568745,0,0
3325.002232,0,0
3272.30826,0,0
3276.398507,0,0
3238.448303,0,0
3254.543147,0,0
3258.047895,0,0
3253.715963,0,0
3296.231417,0,0
3374.425484,0,0
3359.332283,0,0
3210.872881,0,0
3141.77819,0,0
3193.196838,0,0
3236.531719,0,0
3222.53675,0,0
3277.445258,0,0
3196.74365,0,0
3180.288899,0,0
3163.245705,0,0
3174.116971,0,0
3173.715412,0,0
3306.653291,0,0
3398.578792,0,0
3394.254257,0,0
3411.259077,0,0
3422.132573,0,0
3359.455067,0,0
3360.211607,0,0
3325.36935,0,0
3323.145493,0,0
3324.141833,0,0
3316.302012,0,0
3303.135423,0,0
3295.559633,0,0
3270.465441,0,0
3270.905594,0,0
3265.454668,0,0
3266.203896,0,0
3267.51082,0,0
3232.132997,0,0
3235.432002,0,0
3225.63924,0,0
3233.876533,0,0
3236.772298,0,0
3252.077037,0,0
3274.399441,0,0
3269.553093,0,0
3280.938372,0,0
3240.682503,0,0
3178.920266,0,0
3161.898364,0,0
3173.087018,0,0
3163.758867,0,0
3174.628463,0,0
3172.578076,0,0
3175.243292,0,0
3164.067692,0,0
3163.941417,0,0
3163.623004,0,0
3169.106846,0,0
3147.858375,0,0
3147.396596,0,0
3147.492899,0,0
3139.777869,0,0
3145.016606,0,0
3103.358423,0,0
3107.088606,0,0
3068.928295,0,0
3060.447754,0,0
3056.621639,0,0
3060.144923,0,0
3074.075252,0,0
3064.472538,0,0
2979.382921,0,0
2977.380104,0,0
2988.538946,0,0
2992.031819,0,0
2986.420796,0,0
2951.119485,0,0
2937.449285,0,0
2828.337649,0,0
2831.838655,0,0
2821.292225,0,0
2808.984462,0,0
2793.236206,0,0
2793.2167,0,0
2784.816733,0,0
2668.315446,0,0
2670.286897,0,0
2589.559621,0,0
2588.31387,0,0
2569.467649,0,0
2581.255578,0,0
2568.33162,0,0
2572.293215,0,0
2572.24451,0,0
2572.307176,0,0
2571.408974,0,0
2571.151266,0,0
2591.461965,0,0
2644.33073,0,0
2684.819398,0,0
2721.153806,0,0
2720.248766,0,0
2723.620223,0,0
2710.19589,0,0
2732.781974,0,0
2684.582054,0,0
2705.625308,0,0
2717.754719,0,0
2715.958341,0,0
2684.188406,0,0
2691.524588,0,0
2663.047921,0,0
2669.925271,0,0
2679.787694,0,0
2680.188832,0,0
2679.700207,0,0
2669.745118,0,0
2674.280846,0,0
2720.015712,0,0
2798.894906,0,0
2827.118596,0,0
2849.675766,0,0
2859.887617,0,0
2871.139448,0,0
2885.906131,0,0
2847.972742,0,0
2845.927218,0,0
2847.820824,0,0
2847.512883,0,0
2815.79943,0,0
2830.608791,0,0
2884.430763,0,0
2890.589795,0,0
2962.585513,0,0
2976.661248,0,0
2981.987648,0,0
2991.023699,0,0
2987.973509,0,0
2986.247605,0,0
2987.343954,0,0
2931.724683,0,0
3020.435891,0,0
2997.637022,0,0
2984.274101,0,0
2994.660229,0,0
2982.679563,0,0
2983.853876,0,0
2988.279459,0,0
2985.884751,0,0
2987.61144,0,0
2960.011409,0,0
2964.089499,0,0
2962.461106,0,0
2938.343712,0,0
2918.568229,0,0
2883.646666,0,0
2887.376068,0,0
2894.391172,0,0
2894.31586,0,0
2893.592013,0,0
2864.077566,0,0
2826.267472,0,0
2785.853959,0,0
2797.631039,0,0
2782.019943,0,0
2773.187472,0,0
2774.872527,0,0
2780.155765,0,0
2751.263958,0,0
2734.739078,0,0
2707.551502,0,0
2715.373881,0,0
2715.338391,0,0
2710.54739,0,0
2667.738484,0,0
2675.972489,0,0
2668.530544,0,0
2666.412922,0,0
2655.647583,0,0
2664.873394,0,0
2632.892409,0,0
2534.131871,0,0
2506.131763,0,0
2500.994458,0,0
2505.187313,0,0
2500.904443,0,0
2481.560131,0,0
2494.386837,0,0
2506.261593,0,0
2515.879003,0,0
2518.077683,0,0
2524.977514,0,0
2521.778378,0,0
2481.128103,0,0
2493.99412,0,0
2439.225009,0,0
2419.594597,0,0
2427.613273,0,0
2432.306577,0,0
2449.832362,0,0
2438.168815,0,0
2426.085346,0,0
2355.350939,0,0
2360.05372,0,0
2343.714951,0,0
2355.619511,0,0
2332.175043,0,0
2341.387382,0,0
2351.681098,0,0
2348.783404,0,0
2338.650109,0,0
2349.893115,0,0
2355.736844,0,0
2358.628153,0,0
2350.540348,0,0
2365.682035,0,0
2349.145982,0,0
2359.316994,0,0
2367.450968,0,0
2368.088436,0,0
2371.901897,0,0
2379.338774,0,0
2391.639204,0,0
2398.700287,0,0
2394.772119,0,0
2403.613148,0,0
2425.811371,0,0
2415.78947,0,0
2407.588804,0,0
2402.809858,0,0
2400.909016,0,0
2432.297163,0,0
2434.63462,0,0
2442.076744,0,0
2432.000288,0,0
2434.740498,0,0
2447.869417,0,0
2447.470086,0,0
2465.495856,0,0
2504.118207,0,0
2511.956114,0,0
2502.551718,0,0
2499.317713,0,0
2508.283692,0,0
2523.951035,0,0
2536.000967,0,0
2536.671478,0,0
2530.051413,0,0
2530.408963,0,0
2522.680377,0,0
2524.854998,0,0
2545.897356,0,0
2545.328598,0,0
2552.694054,0,0
2568.649016,0,0
2563.889134,0,0
2550.476965,0,0
2533.728224,0,0
2525.316746,0,0
2530.151325,0,0
2527.969649,0,0
2491.851613,0,0
2487.262631,0,0
2490.545358,0,0
2472.909727,0,0
2470.505797,0,0
2458.294375,0,0
2422.698327,0,0
2422.488693,0,0
2429.753119,0,0
2422.307604,0,0
2426.278747,0,0
2423.672025,0,0
2429.100159,0,0
2431.262238,0,0
2439.888456,0,0
2466.189814,0,0
2471.848103,0,0
2494.049152,0,0
2512.493591,0,0
2509.493088,0,0
2511.207257,0,0
2514.84856,0,0
2515.843141,0,0
2519.579685,0,0
2494.307357,0,0
2485.824549,0,0
2486.523109,0,0
2497.017005,0,0
2492.034863,0,0
2504.353483,0,0
2502.939836,0,0
2495.797053,0,0
2506.706245,0,0
2504.313771,0,0
2515.197504,0,0
2525.221565,0,0
2538.374077,0,0
2518.764276,0,0
2528.853934,0,0
2535.138667,0,0
2518.086572,0,0
2526.719284,0,0
2526.496768,0,0
2529.609484,0,0
2526.061371,0,0
2483.623352,0,0
2478.957334,0,0
2474.220699,0,0
2471.998855,0,0
2472.134002,0,0
2468.929422,0,0
2461.138819,0,0
2471.981299,0,0
2482.535455,1,0
2478.434783,0,0
2474.58312,0,0
2477.404019,0,0
2487.51275,0,0
2491.246189,0,0
2478.724412,0,0
2484.270607,0,0
2465.471305,0,0
2450.141786,0,0
2453.128668,0,0
2442.861359,0,0
2434.177793,0,0
2449.386437,0,0
2453.307753,0,0
2470.629603,0,0
2483.525559,0,0
2498.438879,0,0
2489.936763,0,0
2489.416021,0,0
2490.83145,0,0
2507.327322,0,0
2504.936196,0,0
2507.365379,0,0
2494.267458,0,0
2491.06797,0,0
2493.735948,0,0
2465.70072,0,0
2474.044063,0,0
2488.620322,0,0
2490.904423,0,0
2488.439527,0,0
2491.942471,0,0
2484.012366,0,0
2502.585423,0,0
2494.821384,0,0
2492.884579,0,0
2489.567761,0,0
2491.09568,0,0
2491.605445,0,0
2458.843525,0,0
2463.717362,0,0
2480.667872,0,0
2487.26608,0,0
2501.404949,0,0
2508.551003,0,0
2518.583281,0,0
2529.150389,0,0
2572.99703,0,0
2577.95386,0,0
2589.349972,0,0
2587.255791,0,0
2588.173944,0,0
2596.932969,0,0
2598.594853,0,0
2601.484465,0,0
2605.584555,0,0
2600.307906,0,0
2585.020617,0,0
2625.423361,0,0
2635.652839,0,0
2636.080626,0,0
2683.770662,0,0
2654.31419,0,0
2653.047412,0,0
2652.803701,0,0
2647.312213,0,0
2654.744929,0,0
2663.260267,0,0
2666.530627,0,0
2670.040249,0,0
2689.333249,0,0
2705.747354,0,0
2718.632476,0,0
2707.620984,0,0
2714.217687,0,0
2699.509694,0,0
2696.587727,0,0
2693.489698,0,0
2689.085444,0,0
2698.499636,0,0
2689.05435,0,0
2688.97997,0,0
2715.687204,0,0
2728.950532,0,0
2704.374542,0,0
2668.070221,0,0
2666.71099,0,0
2678.656174,0,0
2677.319418,0,0
2670.835949,0,0
2666.083075,0,0
2653.624755,0,0
2650.961423,0,0
2660.385819,0,0
2656.85917,0,0
2663.386152,0,0
2672.344511,0,0
2684.58693,0,0
2700.054384,0,0
2721.209249,0,0
2717.211774,0,0
2743.995534,0,0
2743.566963,0,0
2761.480638,0,0
2761.668297,0,0
2759.239099,0,0
2749.433007,0,0
2732.625245,0,0
2725.989325,0,0
2675.927866,0,0
2669.295878,0,0
2670.488631,0,0
2680.995044,0,0
2656.399863,0,0
2637.113134,0,0
2649.492121,0,0
2670.114577,0,0
2673.96718,0,0
2673.054343,0,0
2640.079211,0,0
2664.720466,0,0
2657.964477,0,0
2669.087898,0,0
2666.247921,0,0
2647.217141,0,0
2656.004579,0,0
2667.188141,0,0
2619.22916,0,0
2616.853846,0,0
2633.499145,0,0
2643.858408,0,0
2646.75629,0,0
2637.767174,0,0
2625.476847,0,0
2586.234957,0,0
2663.796936,0,0
2666.391331,0,0
2670.527632,0,0
2669.470593,0,0
2667.089172,0,0
2661.940213,0,0
2683.995011,0,0
2676.351282,0,0
2674.625764,0,0
2698.031954,0,0
2684.056512,0,0
2682.057592,0,0
2679.611318,0,0
2661.661388,0,0
2672.136991,0,0
2716.262905,0,0
2737.788911,0,0
2783.05089,0,0
2837.943309,0,0
2858.651068,0,0
2930.251936,0,0
2935.564716,0,0
2934.684275,0,0
2951.048449,0,0
2960.895914,0,0
2916.163924,0,0
2908.249516,0,0
2850.857084,0,0
2849.112217,0,0
2804.149889,0,0
2793.943416,0,0
2801.781917,0,0
2800.952974,0,0
2816.095595,0,0
2829.683122,0,0
2846.494682,0,0
2857.627318,0,0
2878.028551,0,0
2885.661967,0,0
2875.810531,0,0
2886.097899,0,0
2875.997207,0,0
2861.198118,0,0
2867.571262,0,0
2834.959843,0,0
2843.585899,0,0
2845.972535,0,0
2820.15184,0,0
2811.762393,0,0
2820.481788,0,0
2812.770646,0,0
2812.874876,0,0
2803.341296,0,0
2799.769191,0,0
2816.563612,0,0
2813.822424,0,0
2825.005734,0,0
2821.05589,0,0
2840.054963,0,0
2829.462614,0,0
2818.621613,0,0
2832.642381,0,0
2846.72527,0,0
2782.350029,0,0
2791.782013,0,0
2804.780517,0,0
2903.305939,0,0
2901.085408,0,0
2898.995398,0,0
2899.982221,0,0
2898.458201,0,0
2907.942035,0,0
2912.565841,0,0
2904.656288,0,0
3016.24135,0,0
3142.048373,0,0
3126.094734,0,0
3130.737842,0,0
3179.723819,0,0
3138.374367,0,0
3136.417594,0,0
3129.342437,0,0
3090.765251,0,0
3106.210686,0,0
3087.098087,0,0
3096.70196,0,0
3099.033861,0,0
3099.976557,0,0
3092.760986,0,0
3104.357256,0,0
3089.384992,0,0
3087.335776,0,0
3081.991889,0,0
3093.954515,0,0
3105.89122,0,0
3103.005113,0,0
3091.362089,0,0
3081.030522,0,0
3087.843473,0,0
3102.131224,0,0
3098.288876,0,0
3130.956972,0,0
3089.38994,0,0
3088.322644,0,0
3096.984075,0,0
3097.539573,0,0
3129.913047,0,0
3174.355233,0,0
3147.103972,0,0
3147.947689,0,0
3160.003381,0,0
3148.429699,0,0
3166.358504,0,0
3128.552238,0,0
3143.760735,0,0
3155.407086,0,0
3174.963873,0,0
3164.952629,0,0
3138.53538,0,0
3128.759399,0,0
3123.894239,0,0
3131.862653,0,0
3129.954787,0,0
3115.752699,0,0
3143.174744,0,0
3141.828599,0,0
3160.791316,0,0
3169.649474,0,0
3179.351024,0,0
3055.242047,0,0
3059.407125,0,0
3065.997617,0,0
3063.667259,0,0
3074.36284,0,0
3083.392427,0,0
3066.924675,0,0
3069.653373,0,0
3065.015897,0,0
2938.209015,0,0
2832.885088,0,0
2835.833277,0,0
2785.745947,0,0
2762.792386,0,0
2781.192128,0,0
2763.173026,0,0
2769.918948,0,0
2781.392285,0,0
2772.569665,0,0
2705.777177,0,0
2723.949053,0,0
2684.757529,0,0
2693.211686,0,0
2692.610002,0,0
2700.088119,0,0
2684.833825,0,0
2676.970923,0,0
2676.573016,0,0
2678.004564,0,0
2691.539156,0,0
2679.994707,0,0
2673.831031,0,0
2679.906417,0,0
2670.955107,0,0
2659.835448,0,0
2653.052123,0,0
2618.544337,0,0
2600.730687,0,0
2619.428491,0,0
2654.393865,0,0
2650.961588,0,0
2653.954503,0,0
2629.962854,0,0
2609.859342,0,0
2614.972125,0,0
2604.820238,0,0
2611.559329,0,0
2614.963816,0,0
2630.406941,0,0
2644.713051,0,0
2633.69747,0,0
2635.751489,0,0
2637.668484,0,0
2627.945834,0,0
2627.925542,0,0
2617.754139,0,0
2630.855166,0,0
2638.804509,0,0
2640.776849,0,0
2653.991389,0,0
2657.379725,0,0
2673.453684,0,0
2680.588432,0,0
2681.36059,0,0
2685.234983,0,0
2671.084692,0,0
2687.189779,0,0
2630.207534,0,0
2629.97625,0,0
2637.484573,0,0
2651.689003,0,0
2648.215683,0,0
2651.158576,0,0
2656.448749,0,0
2666.363436,0,0
2647.396784,0,0
2658.497997,0,0
2660.871629,0,0
2669.127878,0,0
2684.360513,0,0
2690.602473,0,0
2699.415714,0,0
2700.1946,0,0
2640.484491,0,0
2650.972167,0,0
2653.555154,0,0
2643.994779,0,0
2630.232653,0,0
2620.090535,0,0
2648.883312,0,0
2646.766772,0,0
2639.112295,0,0
2631.101406,0,0
2637.893461,0,0
2662.173305,0,0
2659.162934,0,0
2663.973186,0,0
2659.553201,0,0
2652.506797,0,0
2656.334689,0,0
2650.134106,0,0
2664.122692,0,0
2624.145656,0,0
2632.898053,0,0
2635.702149,0,0
2640.289434,0,0
2631.105371,0,0
2643.512227,0,0
2620.168047,0,0
2632.035717,1,0
2585.941842,0,0
2580.038399,0,0
2583.833776,0,0
2571.858983,0,0
2580.720025,0,0
2596.793835,0,0
2594.870197,0,0
2599.97776,0,0
2593.996606,0,0
2587.991536,0,0
2574.493274,0,0
2582.16427,0,0
2590.776953,0,0
2587.726564,0,0
2496.139723,0,0
2513.159768,0,0
2494.823521,0,0
2497.644303,0,0
2493.373185,0,0
2519.573621,0,0
2518.820794,0,0
2531.156916,0,0
2528.581735,0,0
2529.461099,0,0
2499.297632,0,0
2499.552404,0,0
2516.128223,0,0
2519.92213,0,0
2522.616145,0,0
2509.72637,0,0
2514.246205,0,0
2505.27775,0,0
2502.748193,0,0
2508.599546,0,0
2500.040727,0,0
2498.713278,0,0
2494.55317,0,0
2480.396429,0,0
2465.814042,0,0
2477.135454,0,0
2489.022209,0,0
2483.087938,0,0
2486.869607,0,0
2496.35767,0,0
2501.601987,0,0
2450.184199,0,0
2452.164492,0,0
2460.09513,0,0
2468.623359,0,0
2455.449911,0,0
2470.439017,0,0
2494.484381,0,0
2514.186374,0,0
2534.329541,0,0
2549.545862,0,0
2529.531367,0,0
2532.948403,0,0
2529.775828,0,0
2544.637887,0,0
2547.600296,0,0
2551.822784,0,0
2568.305166,0,0
2593.739982,0,0
2570.70716,0,0
2565.576132,0,0
2578.060518,0,0
2566.903439,0,0
2553.131283,0,0
2537.247035,0,0
2494.950067,0,0
2499.829184,0,0
2506.917244,0,0
2506.742046,0,0
2510.185662,0,0
2508.700944,0,0
2491.283542,0,0
2483.775325,0,0
2487.978287,0,0
2501.520862,0,0
2497.463997,0,0
2466.480159,0,0
2466.786213,0,0
2477.01749,0,0
2455.511096,0,0
2453.555229,0,0
2459.561081,0,0
2469.173597,0,0
2483.751964,0,0
2487.468772,0,0
2476.203895,0,0
2476.326829,0,0
2482.21037,0,0
2475.856914,0,0
2493.542484,0,0
2489.970991,0,0
2482.640106,0,0
2465.65091,0,0
2462.972244,0,0
2450.466138,0,0
2478.564403,0,0
2493.631712,0,0
2489.595638,0,0
2490.337761,0,0
2500.556403,0,0
2514.187157,0,0
2511.370696,0,0
2512.340494,0,0
2521.963381,0,0
2514.618366,0,0
2526.241258,0,0
2530.309481,0,0
2526.825023,0,0
2540.186677,0,0
2548.777688,0,0
2541.262764,0,0
2517.954437,0,0
2518.035306,0,0
2509.451258,0,0
2536.036116,0,0
2533.263693,1,0
2527.239487,0,0
2537.225533,0,0
2495.563766,0,0
2465.554892,0,0
2451.241838,0,0
2438.885227,0,0
2446.464114,0,0
2456.740999,0,0
2467.010255,0,0
2469.998347,0,0
2450.646595,0,0
2457.873891,0,0
2476.489315,0,0
