26.577726,0,0
24.947719,0,0
27.264239,0,0
20.443979,0,0
20.550803,0,0
31.943021,0,0
25.920581,0,0
23.42794,0,0
16.01991,0,0
23.44284,0,0
21.147348,0,0
20.130455,0,0
29.414133,0,0
29.084852,0,0
20.503882,0,0
19.933106,0,0
30.106372,0,0
20.261702,0,0
20.0501,0,0
25.382079,0,0
22.02457,0,0
21.384762,0,0
18.721255,0,0
31.938238,0,0
19.937836,0,0
20.12959,0,0
19.885082,0,0
22.377332,0,0
24.286081,0,0
19.916461,0,0
20.182153,0,0
24.436778,0,0
20.836167,0,0
20.719096,0,0
19.628757,0,0
29.068469,0,0
20.124383,0,0
21.2411,0,0
22.52698,0,0
20.93393,0,0
22.085263,0,0
19.426682,0,0
19.795096,0,0
19.732365,0,0
30.352652,0,0
23.755812,0,0
19.879191,0,0
29.407698,0,0
15.523147,0,0
24.671781,0,0
20.456521,0,0
19.622133,0,0
25.506295,0,0
24.105219,0,0
19.61916,0,0
27.884041,0,0
19.69201,0,0
19.374136,0,0
20.354961,0,0
29.131493,0,0
21.849684,0,0
20.557077,0,0
19.838242,0,0
19.696039,0,0
19.804366,0,0
18.883187,0,0
24.32692,0,0
20.169033,0,0
15.597124,0,0
19.785989,0,0
23.388471,0,0
15.640425,0,0
19.795498,0,0
19.509916,0,0
12.00424,0,0
20.325983,0,0
23.162201,0,0
20.037534,0,0
20.191352,0,0
19.911772,0,0
19.754197,0,0
20.134066,0,0
20.329974,0,0
12.792135,0,0
19.28291,0,0
16.651242,0,0
20.876718,0,0
32.300751,0,0
19.743244,0,0
27.793969,0,0
23.284236,0,0
19.508369,0,0
25.142058,0,0
23.474402,0,0
25.880442,0,0
20.393254,0,0
19.48852,0,0
35.76185,0,0
19.453075,0,0
19.639926,0,0
19.721737,0,0
19.645235,0,0
19.60355,0,0
24.187772,0,0
19.614008,0,0
19.455663,0,0
19.744279,0,0
19.767655,0,0
24.845567,0,0
21.087521,0,0
19.626256,0,0
27.7791,0,0
20.359248,0,0
34.387596,0,0
20.789739,0,0
19.820178,0,0
19.989612,0,0
19.887997,0,0
21.728144,0,0
20.071389,0,0
20.014924,0,0
27.440951,0,0
20.047602,0,0
20.655893,0,0
23.644682,0,0
19.964196,0,0
27.70347,0,0
16.664314,0,0
20.530099,0,0
20.782856,0,0
21.518899,0,0
20.749085,0,0
20.250613,0,0
19.723476,0,0
19.937886,0,0
20.156282,0,0
23.748149,0,0
19.978797,0,0
19.860554,0,0
23.112387,0,0
16.907304,0,0
20.155166,0,0
19.456263,0,0
21.813429,0,0
27.579979,0,0
25.196259,0,0
27.808567,0,0
26.274355,0,0
23.261539,0,0
20.196349,0,0
24.15072,0,0
29.138485,0,0
19.933655,0,0
27.151115,0,0
17.748292,0,0
20.040666,0,0
23.230236,0,0
21.387034,0,0
28.244301,0,0
19.762661,0,0
20.23891,0,0
27.665131,0,0
26.116606,0,0
19.635677,0,0
20.928288,0,0
19.545067,0,0
20.463873,0,0
17.705095,0,0
17.326505,0,0
29.385542,0,0
22.837862,0,0
19.612899,0,0
23.425992,0,0
19.533305,0,0
19.549656,0,0
20.477774,0,0
19.071382,0,0
19.554802,0,0
20.111256,0,0
19.880737,0,0
19.453559,0,0
16.108344,0,0
24.996052,0,0
25.354968,0,0
16.249139,0,0
20.292369,0,0
24.877715,0,0
40.832177,0,0
23.778576,0,0
19.836602,0,0
19.608171,0,0
19.430258,0,0
19.583359,0,0
20.359515,0,0
19.268247,0,0
18.411597,0,0
18.225096,0,0
26.80224,0,0
19.80071,0,0
29.228322,0,0
20.224851,0,0
19.381035,0,0
24.927836,0,0
19.598879,0,0
19.839291,0,0
19.606187,0,0
19.646057,0,0
26.045187,0,0
19.629655,0,0
19.806071,0,0
44.775762,0,0
23.044232,0,0
31.449317,0,0
28.045584,0,0
36.894583,0,0
38.690249,0,0
23.751686,0,0
19.010878,0,0
19.677922,0,0
19.647468,0,0
39.650897,0,0
27.019267,0,0
32.590961,0,0
58.666769,0,0
40.72211,0,0
37.355873,0,0
61.743962,0,0
33.372137,0,0
22.771791,0,0
33.324746,0,0
19.324986,0,0
49.966739,0,0
91.257143,0,0
22.490558,0,0
19.698076,0,0
19.378015,0,0
41.261217,0,0
34.812125,0,0
28.369084,0,0
20.078846,0,0
48.228604,0,0
16.944743,0,0
52.428989,0,0
18.763164,0,0
19.923272,0,0
24.327564,0,0
51.092216,0,0
52.808068,0,0
22.449927,0,0
19.926261,0,0
19.6773,0,0
22.054555,0,0
19.954154,0,0
32.745313,0,0
20.823214,0,0
24.187083,0,0
20.288642,0,0
26.649719,0,0
19.919425,0,0
21.094564,0,0
20.433671,0,0
17.087065,0,0
23.906402,0,0
24.183918,0,0
19.552083,0,0
23.150495,0,0
19.82268,0,0
20.510272,0,0
88.694441,0,0
30.335392,0,0
20.896323,0,0
21.887411,0,0
20.720338,0,0
27.252561,0,0
35.621281,0,0
24.240096,0,0
23.976016,0,0
23.906275,0,0
24.864252,0,0
20.277904,0,0
20.447446,0,0
23.248012,0,0
26.170083,0,0
27.949038,0,0
17.532023,0,0
20.106282,0,0
20.068121,0,0
23.617084,0,0
19.554969,0,0
23.74194,0,0
22.820649,0,0
24.003422,0,0
27.833103,0,0
30.457408,0,0
15.943927,0,0
19.64337,0,0
27.410073,0,0
23.834555,0,0
23.414727,0,0
24.067292,0,0
28.363994,0,0
20.606938,0,0
19.417867,0,0
22.987723,0,0
23.584531,0,0
23.673732,0,0
19.801141,0,0
26.662108,0,0
25.412429,0,0
27.041096,0,0
23.666329,0,0
23.141853,0,0
20.217309,0,0
20.012764,0,0
22.779395,0,0
19.867884,0,0
18.292607,0,0
22.975735,0,0
27.432196,0,0
23.917529,0,0
22.211844,0,0
25.77084,0,0
20.105922,0,0
25.536919,0,0
24.516451,0,0
21.011369,0,0
19.800025,0,0
21.588295,0,0
29.103687,0,0
21.215923,0,0
20.821617,0,0
19.812235,0,0
19.525404,0,0
26.482387,0,0
20.706945,0,0
23.486717,0,0
25.371693,0,0
32.436615,0,0
16.185529,0,0
19.751897,0,0
19.883361,0,0
19.525877,0,0
23.418815,0,0
19.644625,0,0
19.611907,0,0
20.984088,0,0
20.401191,0,0
25.265619,0,0
18.863331,0,0
17.315543,0,0
19.55292,0,0
18.377682,0,0
20.011185,0,0
22.462628,0,0
13.823348,0,0
24.247698,0,0
19.86947,0,0
19.442864,0,0
19.699234,0,0
26.0215,0,0
19.291186,0,0
21.459014,0,0
19.366897,0,0
19.228597,0,0
24.116974,0,0
20.141052,0,0
34.661522,0,0
19.39894,0,0
19.69719,0,0
19.659967,0,0
19.272516,0,0
19.282099,0,0
29.680937,0,0
25.975106,0,0
22.808085,0,0
19.541036,0,0
26.81987,0,0
19.378388,0,0
19.890044,0,0
33.045887,0,0
19.511634,0,0
24.025224,0,0
24.608605,0,0
16.273558,0,0
31.991229,0,0
20.335665,0,0
19.443324,0,0
20.969069,0,0
19.930932,0,0
23.67096,0,0
23.81617,0,0
21.847498,0,0
19.514616,0,0
21.134862,0,0
27.388718,0,0
16.118488,0,0
21.333489,0,0
25.039725,0,0
20.841411,0,0
20.354799,0,0
21.607976,0,0
31.227138,0,0
28.380931,0,0
20.661878,0,0
25.939986,0,0
20.756107,0,0
18.123666,0,0
21.19525,0,0
20.397846,0,0
21.432951,0,0
35.704542,1,0
20.713181,0,0
20.984095,0,0
24.293953,0,0
28.264924,0,0
16.437658,0,0
29.233506,0,0
20.507179,0,0
20.567529,0,0
20.170879,0,0
31.135467,0,0
86.123056,0,0
20.249837,0,0
20.902268,0,0
29.116737,0,0
20.606089,0,0
23.091072,0,0
20.085266,0,0
24.999023,0,0
21.348844,0,0
13.791699,0,0
14.725621,0,0
17.834295,0,0
18.184176,0,0
17.683359,0,0
21.743286,0,0
20.808935,0,0
19.369941,0,0
19.574335,0,0
28.639339,0,0
20.394633,0,0
24.36279,0,0
23.395813,0,0
20.945755,0,0
26.611463,0,0
22.01013,0,0
31.575051,0,0
19.491602,0,0
19.606745,0,0
27.640046,0,0
19.664685,0,0
32.309142,0,0
19.44808,0,0
19.972611,0,0
19.934248,0,0
19.262603,0,0
29.999735,0,0
20.466498,0,0
20.386647,0,0
21.547191,0,0
20.551705,0,0
20.506721,0,0
21.863337,0,0
21.406796,0,0
22.884491,0,0
24.866791,0,0
23.655346,0,0
29.970636,0,0
20.854109,0,0
32.598623,0,0
23.526362,0,0
23.576394,0,0
26.00262,0,0
23.463269,0,0
21.092705,0,0
19.715435,0,0
26.836557,0,0
20.484037,0,0
20.504617,0,0
18.304473,0,0
31.743903,0,0
21.56856,0,0
23.283726,0,0
32.191213,0,0
20.52321,0,0
21.135319,0,0
20.361662,0,0
28.700164,0,0
22.87474,0,0
19.895503,0,0
28.908124,0,0
19.928271,0,0
23.393873,0,0
21.620226,0,0
14.663169,0,0
19.65876,0,0
23.158536,0,0
19.645312,0,0
27.726915,0,0
24.643835,0,0
19.83945,0,0
33.486464,0,0
19.766649,0,0
22.707284,0,0
19.621187,0,0
20.054445,0,0
15.811628,0,0
19.606972,0,0
20.250483,0,0
19.920317,0,0
22.808572,0,0
33.275587,0,0
20.066056,0,0
21.852513,0,0
20.34786,0,0
20.189703,0,0
23.993847,0,0
20.688129,0,0
13.442978,0,0
16.896864,0,0
20.558196,0,0
23.976656,0,0
20.207815,0,0
32.241968,0,0
28.020021,0,0
23.529101,0,0
21.456505,0,0
16.460144,0,0
35.465543,0,0
24.368237,0,0
25.443998,0,0
24.506304,0,0
23.12418,0,0
20.298984,0,0
23.068623,0,0
20.246823,0,0
22.567987,0,0
19.684025,0,0
21.32364,0,0
21.004218,0,0
19.320665,0,0
19.850297,0,0
19.763384,0,0
19.69136,0,0
19.828445,0,0
20.056137,0,0
20.15645,0,0
21.890234,0,0
54.130619,0,0
19.586267,0,0
20.125723,0,0
20.373827,0,0
24.794333,0,0
20.914241,0,0
26.676709,0,0
20.022619,0,0
17.279574,0,0
19.219962,0,0
19.313177,0,0
19.667086,0,0
28.06154,0,0
19.634529,0,0
27.254117,0,0
24.898533,0,0
19.66403,0,0
20.052144,0,0
19.736759,0,0
21.824824,0,0
18.243783,0,0
17.453179,0,0
18.236497,0,0
20.495245,0,0
20.315682,0,0
24.062668,0,0
20.366465,0,0
20.483298,0,0
34.336138,0,0
20.651157,0,0
30.295081,0,0
29.111741,0,0
56.181017,0,0
50.684696,0,0
19.639117,0,0
19.613675,0,0
21.436322,0,0
22.381083,0,0
19.20985,0,0
103.94854,0,0
24.545414,0,0
21.354353,0,0
86.150192,0,0
62.129844,0,0
26.497499,0,0
138.522765,0,0
19.630767,0,0
29.415531,0,0
28.655456,0,0
53.785755,0,0
27.694526,0,0
35.727148,0,0
22.311947,0,0
22.297893,0,0
25.663432,0,0
81.092329,0,0
63.783945,0,0
170.085306,0,0
19.599529,0,0
50.014105,0,0
23.118644,0,0
49.035608,0,0
77.198375,0,0
23.846237,0,0
23.242114,0,0
19.49522,0,0
17.75224,0,0
95.969884,0,0
20.456276,0,0
20.889288,0,0
20.795112,0,0
79.774912,0,0
68.281751,0,0
24.779742,0,0
19.691477,0,0
18.576847,0,0
81.790795,0,0
23.403418,0,0
21.260228,0,0
76.037939,0,0
21.645318,0,0
49.948605,0,0
98.065919,0,0
26.225674,0,0
19.664099,0,0
19.297403,0,0
20.199007,0,0
23.16027,0,0
33.240532,0,0
15.324922,0,0
30.628544,0,0
40.801734,0,0
48.970569,0,0
26.925641,0,0
139.076107,0,0
134.099791,0,0
19.317184,0,0
19.934543,0,0
19.496816,0,0
19.350202,0,0
29.457416,0,0
22.9567,0,0
50.899713,0,0
65.820888,0,0
39.193926,0,0
26.62103,0,0
30.558512,0,0
24.868171,0,0
20.022497,0,0
16.995733,0,0
38.089365,0,0
25.628834,0,0
51.241965,0,0
37.808789,0,0
33.883588,0,0
19.410108,0,0
21.788837,0,0
57.644475,0,0
89.230294,0,0
50.461576,0,0
25.75121,0,0
25.491498,0,0
102.577122,0,0
19.513365,0,0
22.622893,0,0
121.260077,0,0
18.030595,0,0
29.482083,0,0
66.541546,0,0
77.447452,0,0
20.374873,0,0
55.182379,0,0
45.030445,0,0
19.924605,0,0
40.80435,0,0
27.811832,0,0
20.118177,0,0
19.728747,0,0
19.562082,0,0
45.830621,0,0
20.330441,0,0
68.312568,0,0
45.03266,0,0
19.858226,0,0
27.121823,0,0
19.848821,0,0
19.686934,0,0
29.915445,0,0
23.605667,0,0
21.666005,0,0
49.308078,0,0
31.482715,0,0
35.35824,0,0
19.811191,0,0
42.59744,0,0
39.645391,0,0
23.361866,0,0
42.563893,0,0
20.764879,0,0
20.27257,0,0
20.728516,0,0
34.251599,0,0
53.887591,0,0
39.069147,0,0
45.219686,0,0
35.852422,0,0
24.676193,0,0
51.18822,0,0
43.077349,0,0
25.466948,0,0
19.737613,0,0
58.151035,0,0
27.406639,0,0
27.293512,0,0
39.922759,0,0
20.297751,0,0
18.146333,0,0
19.460673,0,0
39.726179,0,0
59.9199,0,0
60.646407,0,0
137.053132,0,0
30.579217,0,0
19.703945,0,0
20.66785,0,0
28.008463,0,0
61.01157,0,0
138.130126,0,0
23.029488,0,0
17.105272,0,0
19.712381,0,0
19.721419,0,0
20.567751,0,0
87.343093,0,0
165.941201,0,0
20.010071,0,0
19.531984,0,0
111.028861,0,0
129.402252,0,0
42.083305,0,0
22.294668,0,0
26.160898,0,0
22.247024,0,0
19.090983,0,0
18.903758,0,0
43.567534,0,0
77.794812,0,0
32.276631,0,0
72.956091,0,0
19.669282,0,0
43.459784,0,0
27.034772,0,0
27.248719,0,0
18.407539,0,0
26.689651,0,0
23.800628,0,0
19.754002,0,0
22.981648,0,0
26.099217,0,0
28.668576,0,0
23.746545,0,0
19.441473,0,0
29.346395,0,0
31.376755,0,0
20.589305,0,0
19.895296,0,0
19.394533,0,0
30.67713,0,0
19.729094,0,0
17.199717,0,0
20.573567,0,0
20.818562,0,0
25.547203,0,0
37.562709,0,0
19.787404,0,0
15.948252,0,0
23.050112,0,0
27.299873,0,0
19.829625,0,0
33.68671,0,0
16.145522,0,0
19.781322,0,0
16.620757,0,0
21.796869,0,0
18.701789,0,0
22.36836,0,0
19.528242,0,0
26.553016,0,0
20.623129,0,0
21.504503,0,0
23.912189,0,0
16.994687,0,0
20.858243,0,0
20.676453,0,0
17.706069,0,0
20.057668,0,0
20.012096,0,0
20.277941,0,0
23.627256,0,0
19.622466,0,0
19.748295,0,0
27.78173,0,0
19.61744,0,0
36.371579,0,0
20.396074,0,0
16.928,1,0
30.427156,0,0
20.622071,0,0
20.648243,0,0
20.570213,0,0
20.884441,0,0
19.749232,0,0
19.915019,0,0
19.578803,0,0
19.563165,0,0
21.32196,0,0
20.39976,0,0
22.339998,0,0
28.209042,0,0
21.114116,0,0
17.444338,0,0
18.059913,0,0
20.378724,0,0
25.390897,0,0
21.181075,0,0
20.390848,0,0
20.655287,0,0
20.614449,0,0
20.445548,0,0
20.528723,0,0
21.035384,0,0
20.474058,0,0
20.495468,0,0
21.541072,0,0
17.454153,0,0
29.999625,0,0
21.056148,0,0
21.075899,0,0
23.928165,0,0
20.70259,0,0
20.697684,0,0
27.652827,0,0
21.226379,0,0
20.805821,0,0
28.941801,0,0
20.502863,0,0
21.804382,0,0
24.094719,0,0
19.397664,0,0
35.392416,0,0
19.929495,0,0
29.348475,0,0
19.673518,0,0
30.419807,0,0
24.03493,0,0
19.53468,0,0
21.374999,0,0
20.330902,0,0
20.550608,0,0
27.978071,0,0
20.445899,0,0
17.429181,0,0
20.539645,0,0
19.796771,0,0
34.250471,0,0
20.849483,0,0
20.812928,0,0
22.311184,0,0
20.169468,0,0
20.718782,0,0
23.18134,0,0
27.456547,0,0
21.426988,0,0
20.828477,0,0
26.474727,0,0
21.03419,0,0
20.527495,0,0
18.152383,0,0
21.851676,0,0
20.399156,0,0
20.244243,0,0
19.955678,0,0
20.358052,0,0
24.844129,0,0
26.10045,0,0
24.145052,0,0
20.518064,0,0
20.90404,0,0
15.99077,0,0
20.327627,0,0
20.407049,0,0
20.17724,0,0
19.981158,0,0
37.561094,0,0
51.452064,0,0
41.718762,0,0
40.184266,0,0
26.612667,0,0
44.92898,0,0
22.801985,0,0
23.1387,0,0
25.683641,0,0
99.40515,0,0
22.834073,0,0
26.502139,0,0
13.129888,0,0
21.88712,0,0
19.566997,0,0
28.037248,0,0
19.970971,0,0
22.969346,0,0
19.457071,0,0
19.680138,0,0
19.829192,0,0
20.278251,0,0
19.79348,0,0
19.593719,0,0
23.766377,0,0
26.693615,0,0
30.938069,0,0
16.784712,0,0
19.728075,0,0
21.712663,0,0
20.331902,0,0
23.434464,0,0
18.737738,0,0
24.506172,0,0
16.536945,0,0
37.716449,0,0
32.580294,0,0
27.578519,0,0
19.690117,0,0
16.172741,0,0
18.295144,0,0
19.64406,0,0
25.847395,1,0
20.870045,0,0
25.234171,0,0
12.986326,0,0
25.054957,0,0
22.642895,0,0
20.764757,0,0
19.343434,0,0
21.467961,0,0
20.330832,0,0
25.724408,0,0
25.169603,0,0
21.139448,0,0
24.578008,0,0
24.617182,0,0
17.121186,0,0
23.345085,0,0
20.091867,0,0
20.649474,0,0
21.033797,0,0
26.143874,0,0
20.726437,0,0
25.842725,0,0
17.39273,0,0
16.388307,0,0
15.527567,0,0
19.626043,0,0
19.453832,0,0
20.983577,0,0
19.571452,0,0
24.106253,0,0
22.005169,0,0
19.672231,0,0
20.510437,0,0
19.661575,0,0
25.592181,0,0
30.739928,0,0
19.824749,0,0
33.887815,0,0
43.792079,0,0
20.346374,0,0
20.266799,0,0
22.959669,0,0
20.399606,0,0
30.014672,0,0
20.035594,0,0
20.229418,0,0
22.030043,0,0
18.466279,0,0
20.151431,0,0
22.97057,0,0
34.35362,0,0
20.120686,0,0
20.273366,0,0
19.961927,0,0
20.158153,0,0
20.160492,0,0
19.888465,0,0
20.068271,0,0
20.351774,0,0
18.160271,0,0
28.84432,0,0
18.899525,0,0
19.741653,0,0
25.505558,0,0
24.75103,0,0
23.253348,1,0
29.302683,0,0
19.983254,0,0
32.14708,0,0
21.059043,0,0
20.62289,0,0
22.632479,0,0
20.183485,0,0
19.920717,0,0
19.977386,0,0
23.696311,0,0
19.802698,0,0
26.5774,0,0
19.731419,0,0
22.246804,0,0
19.63671,0,0
19.897714,0,0
20.188113,0,0
19.534602,0,0
19.534149,0,0
16.466825,0,0
20.248217,0,0
25.023789,0,0
22.166395,0,0
19.777606,0,0
27.173101,0,0
19.573616,0,0
19.624636,0,0
27.389211,0,0
19.597688,0,0
20.113532,0,0
27.564598,0,0
19.360547,0,0
27.439279,0,0
19.616695,0,0
19.726677,0,0
19.616646,0,0
19.513779,0,0
31.815206,0,0
17.291682,0,0
17.690731,0,0
28.836638,0,0
19.578949,0,0
31.55852,0,0
19.973751,0,0
21.087795,0,0
19.501515,0,0
19.417099,0,0
28.115531,0,0
19.680407,0,0
29.864933,0,0
20.692616,0,0
17.411457,0,0
25.518789,0,0
20.156719,0,0
19.712249,0,0
24.877144,0,0
21.247452,0,0
20.725326,0,0
20.929814,0,0
20.721116,0,0
20.605701,0,0
36.978565,0,0
20.663555,0,0
20.871106,0,0
20.960109,0,0
21.643469,0,0
17.211994,0,0
21.709167,0,0
20.655423,0,0
20.567634,0,0
20.629131,0,0
20.927552,0,0
20.643778,0,0
34.627599,0,0
22.154615,0,0
28.501925,0,0
21.898416,0,0
20.924701,0,0
22.160136,0,0
27.301946,0,0
22.130211,0,0
20.619475,0,0
17.518486,0,0
31.456165,0,0
20.863482,0,0
20.95381,0,0
21.323489,0,0
21.40611,0,0
31.854646,0,0
19.804895,0,0
19.627942,0,0
19.743482,0,0
21.041812,0,0
21.750352,0,0
20.551433,0,0
28.284047,0,0
20.435503,0,0
20.426932,0,0
22.994857,0,0
19.115308,0,0
17.759887,0,0
21.217532,0,0
20.462249,0,0
19.904053,0,0
17.316765,0,0
