24.016262,0,0
25.924009,0,0
24.210614,0,0
20.82504,0,0
32.728912,0,0
20.426416,0,0
23.460309,0,0
20.671292,0,0
19.689021,0,0
20.176094,0,0
23.799517,0,0
20.619575,0,0
18.305546,0,0
29.363708,0,0
31.959031,0,0
28.812456,0,0
31.635614,0,0
26.293109,0,0
22.996743,0,0
37.431381,0,0
22.429255,0,0
28.208117,0,0
26.82916,0,0
20.196447,0,0
19.607324,0,0
25.567248,0,0
20.224696,0,0
29.813581,0,0
28.316608,0,0
37.847473,0,0
23.71011,0,0
24.840636,0,0
18.225713,0,0
18.094636,0,0
18.263289,0,0
17.075894,0,0
18.225489,0,0
24.541015,0,0
25.582169,0,0
16.682751,0,0
22.99857,0,0
21.000321,0,0
37.901727,0,0
17.375464,0,0
15.781921,0,0
28.736256,0,0
16.157663,0,0
20.061092,0,0
27.413304,0,0
25.257455,0,0
19.713372,0,0
29.414882,0,0
19.817312,0,0
24.222874,0,0
20.559748,0,0
33.122214,0,0
26.595994,0,0
19.928976,0,0
27.261805,0,0
24.756077,0,0
22.689787,0,0
21.025302,0,0
19.558306,0,0
20.165552,0,0
20.763919,0,0
29.740964,0,0
18.542407,0,0
36.206404,0,0
33.28647,0,0
26.643266,0,0
20.068233,0,0
16.583063,0,0
31.121272,0,0
20.738367,0,0
25.738531,0,0
19.638049,0,0
22.928824,0,0
28.316677,0,0
18.548187,0,0
19.4031,0,0
31.2889,0,0
21.573765,0,0
16.873577,0,0
29.16685,0,0
28.081176,0,0
25.98781,0,0
21.376108,0,0
19.560917,0,0
32.851573,0,0
19.856916,0,0
19.533092,0,0
26.061985,0,0
20.10255,0,0
19.75662,0,0
26.660857,0,0
20.502349,0,0
16.578058,0,0
21.259275,0,0
21.005554,0,0
20.038831,0,0
26.573856,0,0
29.254046,0,0
27.528388,0,0
28.940304,0,0
26.703663,0,0
24.069658,0,0
28.229881,0,0
28.131593,0,0
21.38501,0,0
19.94547,0,0
21.229869,0,0
17.411324,0,0
21.545769,0,0
24.226338,0,0
24.099009,0,0
20.27587,0,0
24.61878,0,0
35.349457,0,0
21.328112,0,0
25.866573,0,0
17.319259,0,0
13.733143,0,0
20.977143,0,0
20.270371,0,0
19.891711,0,0
24.516247,0,0
19.757934,0,0
26.48294,0,0
26.613045,0,0
22.939405,0,0
18.956216,0,0
19.864222,0,0
20.754321,0,0
21.049056,0,0
19.760119,0,0
20.723763,0,0
22.567336,0,0
19.666676,0,0
23.986785,0,0
22.45302,0,0
21.259303,0,0
26.291052,0,0
24.454182,0,0
21.094379,0,0
19.523616,0,0
25.73384,0,0
19.894502,0,0
15.784933,0,0
24.103375,0,0
20.744045,0,0
22.897436,0,0
22.900645,0,0
25.305387,0,0
19.67813,0,0
27.548698,0,0
23.446312,0,0
23.156171,0,0
20.844699,0,0
27.714744,0,0
20.188424,0,0
20.265531,0,0
24.254849,0,0
36.247226,0,0
24.588146,0,0
32.289449,0,0
22.817954,0,0
22.901409,0,0
20.16284,0,0
19.019361,0,0
20.122944,0,0
26.767322,0,0
24.188384,0,0
19.50745,0,0
20.728154,0,0
32.143904,0,0
32.263761,0,0
21.655056,0,0
19.720763,0,0
20.246013,0,0
24.837245,0,0
19.817193,0,0
26.472502,0,0
19.77929,0,0
20.004316,0,0
21.11171,0,0
31.832697,0,0
32.275012,0,0
19.199464,0,0
20.101005,0,0
20.383563,0,0
20.376293,0,0
27.808948,0,0
19.976733,0,0
21.76859,0,0
24.422894,0,0
32.998682,0,0
29.785208,0,0
20.499552,0,0
21.990511,0,0
18.229406,0,0
28.687947,0,0
24.251526,0,0
24.836505,0,0
21.935568,0,0
20.205835,0,0
27.648529,0,0
17.005534,0,0
15.82452,0,0
26.654023,0,0
20.121977,0,0
24.655488,0,0
25.665025,0,0
15.901856,0,0
20.875207,0,0
23.547323,0,0
23.406896,0,0
26.07642,0,0
20.436145,0,0
28.494451,0,0
21.100821,0,0
24.645974,0,0
20.956233,0,0
37.238001,0,0
19.46847,0,0
20.341032,0,0
20.42861,0,0
20.178723,0,0
25.369907,0,0
20.831968,0,0
22.039863,0,0
20.051679,0,0
21.291652,0,0
20.27766,0,0
22.43303,0,0
20.064791,0,0
26.304828,0,0
20.383473,0,0
28.215578,0,0
20.563258,0,0
11.812204,0,0
19.894333,0,0
25.52614,0,0
20.589351,0,0
19.878272,0,0
32.823692,0,0
33.953989,0,0
20.422768,0,0
23.350562,0,0
19.920323,0,0
29.354411,0,0
17.66477,0,0
18.183985,0,0
19.900415,0,0
22.67054,0,0
20.68801,0,0
25.377599,0,0
20.890621,0,0
25.311549,0,0
20.348535,0,0
22.091123,0,0
24.482032,0,0
22.56477,0,0
25.84267,0,0
24.810933,0,0
22.324446,0,0
21.329176,0,0
20.285235,0,0
20.283763,0,0
19.764244,0,0
20.455124,0,0
20.345328,0,0
26.494976,0,0
21.870307,0,0
20.033137,0,0
20.948424,0,0
22.313156,0,0
27.719749,0,0
28.563595,0,0
23.090319,0,0
18.333462,0,0
16.156104,0,0
20.994212,0,0
19.980079,0,0
36.525437,0,0
25.182529,0,0
19.51641,0,0
20.781842,0,0
26.818629,0,0
20.584718,0,0
23.675468,0,0
20.253624,0,0
20.222862,0,0
20.22793,0,0
20.29575,0,0
24.883105,0,0
19.80315,0,0
33.505233,0,0
29.374621,0,0
27.611722,0,0
26.439637,0,0
19.779298,0,0
20.486102,0,0
25.511577,0,0
27.2231,0,0
22.71178,0,0
17.969359,0,0
19.288342,0,0
19.813176,0,0
24.574613,0,0
25.170086,0,0
20.318124,0,0
24.984972,0,0
30.88667,0,0
26.13438,0,0
25.572938,0,0
23.186529,0,0
19.884281,0,0
30.603508,0,0
27.088158,0,0
21.833649,0,0
25.30832,0,0
24.164646,0,0
20.099876,0,0
20.200007,0,0
27.909375,0,0
23.283546,0,0
31.816713,0,0
21.416697,0,0
20.176961,0,0
17.178933,0,0
23.478911,0,0
22.871991,0,0
20.743435,0,0
20.260544,0,0
27.980245,0,0
35.108418,0,0
23.495488,0,0
25.259349,0,0
27.07621,0,0
21.511454,0,0
28.86858,0,0
20.592131,0,0
22.465312,0,0
20.572036,0,0
23.938359,0,0
39.482338,0,0
54.182883,0,0
22.440353,0,0
26.593308,0,0
21.005086,0,0
28.173609,0,0
16.796558,0,0
17.310013,0,0
21.926364,0,0
19.925445,0,0
26.085734,0,0
15.741669,0,0
28.033872,0,0
19.980668,0,0
21.176991,0,0
27.24723,0,0
21.617265,0,0
19.993483,0,0
22.714632,0,0
34.272437,0,0
22.83855,0,0
20.075244,0,0
19.620841,0,0
28.030362,0,0
21.728936,0,0
20.352094,0,0
27.809024,0,0
27.77308,0,0
27.792593,0,0
32.181855,0,0
31.472072,0,0
27.308683,0,0
22.919782,0,0
20.101831,0,0
24.707582,0,0
19.471789,0,0
19.08189,0,0
20.340271,0,0
19.698744,0,0
24.061813,0,0
19.913661,0,0
19.728162,0,0
19.336192,0,0
19.893233,0,0
20.21711,0,0
24.255561,0,0
23.543249,0,0
28.741914,0,0
20.624247,0,0
20.071925,0,0
25.324734,0,0
28.586518,0,0
23.639861,0,0
20.356406,0,0
20.923033,0,0
29.444567,0,0
19.814927,0,0
23.61418,0,0
15.440129,0,0
18.542934,0,0
21.618715,0,0
20.349934,0,0
20.123984,0,0
23.528636,0,0
23.56339,0,0
34.174574,1,0
23.554191,0,0
21.376905,0,0
21.048072,0,0
16.104433,0,0
20.120868,0,0
27.589965,0,0
19.688888,0,0
38.915873,0,0
29.957984,0,0
24.92702,0,0
19.564059,0,0
22.896091,0,0
19.677106,0,0
24.369223,0,0
19.467958,0,0
22.498713,0,0
23.106908,0,0
19.449648,0,0
23.772994,0,0
19.384505,0,0
19.657961,0,0
19.905251,0,0
25.546545,0,0
37.685829,0,0
19.529926,0,0
29.69764,0,0
26.726472,0,0
21.143881,0,0
20.356812,0,0
21.282148,0,0
22.465328,0,0
26.588151,0,0
25.332301,0,0
23.964594,0,0
28.672949,0,0
27.722787,0,0
27.947935,0,0
24.042232,0,0
19.706663,0,0
23.997082,0,0
18.342258,0,0
19.936358,0,0
19.493839,0,0
24.550124,0,0
26.466085,0,0
19.33636,0,0
18.169382,0,0
36.701071,0,0
23.463542,0,0
23.671468,0,0
27.236946,0,0
19.948749,0,0
37.924824,0,0
19.09338,0,0
21.856611,0,0
19.609735,0,0
21.57728,0,0
26.610244,0,0
28.736832,0,0
27.534205,0,0
20.061588,0,0
32.637636,0,0
19.650566,0,0
23.816099,0,0
25.453909,0,0
24.322721,0,0
31.698047,0,0
20.034883,0,0
23.775342,0,0
25.136978,0,0
20.238159,0,0
26.796723,0,0
26.391871,0,0
19.784931,0,0
19.63852,0,0
19.756499,0,0
19.714417,0,0
25.41728,0,0
20.607936,0,0
25.196568,0,0
23.426623,0,0
26.998846,0,0
17.836737,0,0
19.90684,0,0
22.611766,0,0
26.680293,0,0
28.258192,0,0
27.611612,0,0
21.757428,0,0
19.66413,0,0
19.647596,0,0
22.544462,0,0
19.475334,0,0
19.761375,0,0
22.87451,0,0
17.529195,0,0
24.874607,0,0
21.000663,0,0
22.435039,0,0
20.423554,0,0
19.422246,0,0
19.564864,0,0
19.81199,0,0
19.762636,0,0
40.309391,0,0
60.992871,0,0
26.181446,0,0
28.866911,0,0
17.624806,0,0
25.3585,0,0
59.969828,0,0
32.421044,0,0
22.074089,0,0
174.852999,0,0
39.701097,0,0
27.061937,0,0
19.721216,0,0
20.329171,0,0
22.093051,0,0
23.796844,0,0
20.228943,0,0
28.922983,0,0
28.501943,0,0
31.423356,0,0
19.726982,0,0
23.310196,0,0
24.324277,0,0
20.431934,0,0
19.360767,0,0
20.285061,0,0
26.960264,0,0
16.252523,0,0
25.152996,0,0
37.041887,0,0
20.623863,0,0
21.30181,0,0
20.73852,0,0
24.082025,0,0
21.810987,0,0
20.180355,0,0
20.149079,0,0
26.971501,0,0
20.830988,0,0
27.564432,0,0
25.536704,0,0
20.373389,0,0
28.60297,0,0
38.775371,0,0
28.651304,0,0
19.496365,0,0
22.911423,0,0
22.409294,0,0
26.564268,0,0
26.549102,0,0
28.088475,0,0
19.717976,0,0
15.859802,0,0
23.650785,0,0
21.798043,0,0
23.184494,0,0
36.256595,0,0
24.805204,0,0
19.916067,0,0
26.680441,0,0
21.546819,0,0
23.411497,0,0
17.053196,0,0
20.776557,0,0
16.215995,0,0
21.122423,0,0
19.186386,0,0
20.791709,0,0
23.788637,0,0
24.954,0,0
25.853394,0,0
20.219081,0,0
24.534287,0,0
20.808578,0,0
21.187975,0,0
28.888936,0,0
28.992518,0,0
20.070744,0,0
18.679916,0,0
17.425132,0,0
21.655644,0,0
19.882075,0,0
19.972777,0,0
19.818856,0,0
19.366437,0,0
20.007724,0,0
21.490317,0,0
20.499769,0,0
20.897012,0,0
27.124803,0,0
30.711188,0,0
37.223697,0,0
38.242054,0,0
32.563964,0,0
20.851155,0,0
41.21476,0,0
19.190847,0,0
42.213719,0,0
39.714174,0,0
23.498152,0,0
26.180525,0,0
29.996056,0,0
23.929229,0,0
26.473573,0,0
36.444612,0,0
20.596463,0,0
50.171582,0,0
63.959683,0,0
36.596387,0,0
51.287451,0,0
35.123207,0,0
27.986817,0,0
57.773776,0,0
45.929518,0,0
19.542594,0,0
27.501954,0,0
100.626723,0,0
214.40491,0,0
15.020179,0,0
47.485652,0,0
22.639445,0,0
19.94808,0,0
19.822357,0,0
29.290912,0,0
36.164896,0,0
20.823882,0,0
440.478739,0,0
26.65791,0,0
29.577797,0,0
25.531504,0,0
19.648712,0,0
65.571332,0,0
19.869501,0,0
16.388652,0,0
20.356421,0,0
43.094078,0,0
219.764343,0,0
30.493143,0,0
84.501711,0,0
36.400598,0,0
59.938673,0,0
33.024765,0,0
24.197463,0,0
24.664568,0,0
20.326563,0,0
21.810525,0,0
23.380559,0,0
19.953465,0,0
27.388991,0,0
21.990189,0,0
22.608244,0,0
29.460401,0,0
20.227474,0,0
24.901883,0,0
25.979432,0,0
20.482823,0,0
29.180937,0,0
21.904782,0,0
27.379673,0,0
24.631696,0,0
23.017617,0,0
22.44074,0,0
15.554034,0,0
24.658706,0,0
21.230826,0,0
20.834064,0,0
30.273674,0,0
26.860896,0,0
20.923135,0,0
32.521669,0,0
26.077068,0,0
30.762756,0,0
16.189509,0,0
21.418463,0,0
23.175411,0,0
20.790618,0,0
18.880254,0,0
19.32105,0,0
23.397132,0,0
28.534489,0,0
19.81035,0,0
19.787643,0,0
20.48269,0,0
22.21699,0,0
19.993801,0,0
18.38676,0,0
22.408075,0,0
17.568992,0,0
19.438384,0,0
19.939649,0,0
13.420284,0,0
20.598611,0,0
16.360886,0,0
19.83661,0,0
15.594166,0,0
28.273926,0,0
23.829074,0,0
20.010105,0,0
23.555191,0,0
27.857203,0,0
20.379243,0,0
20.053685,0,0
26.244818,0,0
23.414034,0,0
47.285737,0,0
22.893737,0,0
20.128152,0,0
25.107694,0,0
36.262638,0,0
20.94521,0,0
24.08056,0,0
27.585484,0,0
28.299262,0,0
31.278858,0,0
28.92541,0,0
22.975019,0,0
21.10791,0,0
28.019182,0,0
24.701559,0,0
24.519549,0,0
15.761832,0,0
19.942871,0,0
19.153283,0,0
20.922579,0,0
19.800797,0,0
30.99802,0,0
20.711643,0,0
20.214331,0,0
19.11966,0,0
22.272621,0,0
23.779788,0,0
28.25005,0,0
19.770124,0,0
20.772416,0,0
24.793635,0,0
19.867601,0,0
24.670638,0,0
14.835898,0,0
20.875503,0,0
21.095022,0,0
26.11547,0,0
19.854574,0,0
19.731931,0,0
20.353184,0,0
19.868605,0,0
32.775419,0,0
24.016123,0,0
20.492553,0,0
20.792712,0,0
27.797385,0,0
20.571516,0,0
27.626646,0,0
29.197061,0,0
34.219138,0,0
25.499717,0,0
22.98591,0,0
27.31408,0,0
25.753739,0,0
22.673245,0,0
20.058984,0,0
20.385723,0,0
20.368039,0,0
21.067745,0,0
20.285414,0,0
19.687186,0,0
19.851438,0,0
23.926732,0,0
25.485771,0,0
20.055034,0,0
20.475047,0,0
20.368784,0,0
47.625082,0,0
48.365108,0,0
46.272359,0,0
49.174978,0,0
19.019501,0,0
26.954452,0,0
35.571761,0,0
23.084425,0,0
19.197943,0,0
26.963963,0,0
23.448566,0,0
36.959904,0,0
28.577259,0,0
19.563894,0,0
56.22535,0,0
59.224634,0,0
24.982869,0,0
56.286212,0,0
23.137547,0,0
20.31612,0,0
28.437346,0,0
21.786303,0,0
24.086967,0,0
26.281845,0,0
20.399885,0,0
19.2407,0,0
19.837413,0,0
23.345543,1,0
29.222516,0,0
21.743883,0,0
19.689105,0,0
27.175886,0,0
20.272998,0,0
24.209313,0,0
29.133581,0,0
24.924308,0,0
20.050805,0,0
20.720078,0,0
19.74823,0,0
20.079854,0,0
21.618129,0,0
24.00936,0,0
19.972471,0,0
20.481708,0,0
28.040906,0,0
19.245073,0,0
23.428561,0,0
24.629464,0,0
35.190578,0,0
29.22647,0,0
20.124417,0,0
19.924983,0,0
11.966242,0,0
22.517602,0,0
19.934649,0,0
20.084521,0,0
22.779857,0,0
19.418029,0,0
25.796866,0,0
14.984996,0,0
21.800199,0,0
19.639116,0,0
18.870201,0,0
26.208642,0,0
25.023201,0,0
23.408907,0,0
24.890624,0,0
27.138584,0,0
22.196339,0,0
19.428353,0,0
28.291894,0,0
26.571944,0,0
19.551243,0,0
25.20636,0,0
21.10261,0,0
17.061604,0,0
19.943139,0,0
20.226537,0,0
23.497366,0,0
27.644335,0,0
19.755895,0,0
24.197178,0,0
20.120843,0,0
23.836116,0,0
24.116203,0,0
21.444039,0,0
19.23463,0,0
25.937623,0,0
24.465311,0,0
26.445699,0,0
29.043636,0,0
24.753715,0,0
33.120931,0,0
23.597661,0,0
27.691572,0,0
19.570339,0,0
22.102289,0,0
20.00006,0,0
18.215625,0,0
21.298659,0,0
20.476989,0,0
20.25553,0,0
21.329561,0,0
39.072751,0,0
16.18897,0,0
23.493398,0,0
21.339663,0,0
22.486048,0,0
23.638275,0,0
24.858326,0,0
23.336714,0,0
25.433394,0,0
63.880873,0,0
22.900699,0,0
21.361885,0,0
20.537362,0,0
20.932826,0,0
20.331482,0,0
23.028342,0,0
25.215561,0,0
23.564669,0,0
20.721317,0,0
21.697343,0,0
20.722643,0,0
29.236728,0,0
27.121155,0,0
24.066433,0,0
30.282488,0,0
23.37267,0,0
11.701562,0,0
31.768678,0,0
20.386827,0,0
23.009992,0,0
31.234746,0,0
29.555211,0,0
28.777938,0,0
20.710485,0,0
20.676183,0,0
30.718185,0,0
20.762213,0,0
28.569774,0,0
29.189809,0,0
19.641258,0,0
19.940298,0,0
28.936629,0,0
20.460649,0,0
19.905815,0,0
36.162215,0,0
27.95723,0,0
27.154016,0,0
31.646555,0,0
27.024405,0,0
21.768254,0,0
19.549456,0,0
26.947032,0,0
20.107658,0,0
28.151992,0,0
23.095089,1,0
29.097825,0,0
27.700555,0,0
24.591301,0,0
24.317135,0,0
24.508673,0,0
21.020314,0,0
21.26214,0,0
28.225417,0,0
26.373247,0,0
24.438424,0,0
28.440869,0,0
19.709107,0,0
20.683646,0,0
19.715058,0,0
20.17502,0,0
25.672789,0,0
25.028825,0,0
28.874541,0,0
19.962508,0,0
26.583079,0,0
21.964407,0,0
26.324905,0,0
19.949937,0,0
20.221529,0,0
21.274175,0,0
19.668264,0,0
31.898411,0,0
34.040704,0,0
17.372491,0,0
24.510098,0,0
28.208637,0,0
27.956929,0,0
26.70175,0,0
20.075928,0,0
25.633743,0,0
32.035973,0,0
35.502675,0,0
20.250822,0,0
22.563141,0,0
24.161741,0,0
24.360626,0,0
26.193735,0,0
20.785478,0,0
25.468655,0,0
25.443601,0,0
27.995616,0,0
19.754876,0,0
20.03621,0,0
21.761233,0,0
19.934649,0,0
21.280103,0,0
23.658491,0,0
17.61344,0,0
18.700847,0,0
16.049288,0,0
21.167893,0,0
25.352193,0,0
26.681106,0,0
20.571787,0,0
21.910147,0,0
35.402544,0,0
19.819969,0,0
17.706656,0,0
21.109433,0,0
16.039519,0,0
17.744898,1,0
19.308698,0,0
19.988671,0,0
20.391384,0,0
19.923786,0,0
19.770561,0,0
19.273045,0,0
18.36034,0,0
21.060602,0,0
19.672903,0,0
19.591604,0,0
19.4695,0,0
20.310198,0,0
19.75115,0,0
18.633637,0,0
19.952608,0,0
19.847127,0,0
26.932588,0,0
21.700844,0,0
19.568452,0,0
17.457681,0,0
19.146135,0,0
20.951327,0,0
21.451371,0,0
20.697099,0,0
20.630674,0,0
20.932828,0,0
21.290152,0,0
20.629202,0,0
15.827373,0,0
21.490785,0,0
24.834669,0,0
19.2792,0,0
20.016502,0,0
20.153393,0,0
19.019035,0,0
18.604833,0,0
27.442845,0,0
16.208589,0,0
20.996001,0,0
26.947499,0,0
28.061715,0,0
19.62484,0,0
28.122117,0,0
25.642283,0,0
31.768754,0,0
32.09307,0,0
24.615647,0,0
21.225722,0,0
20.334408,0,0
27.57005,0,0
37.28278,0,0
19.528727,0,0
21.760093,0,0
17.053619,0,0
20.1668,0,0
20.928248,0,0
26.599273,0,0
24.43353,0,0
26.117226,0,0
17.756218,0,0
17.404144,0,0
24.043755,0,0
19.775723,0,0
19.740873,0,0
17.220582,0,0
23.375491,0,0
16.391565,0,0
35.698339,0,0
21.584432,0,0
24.591316,0,0
23.592318,0,0
27.374244,0,0
19.525427,0,0
27.914689,0,0
23.149333,0,0
25.914138,0,0
23.992172,0,0
20.811299,0,0
18.335854,0,0
31.59753,0,0
21.429627,0,0
19.370373,0,0
23.653306,0,0
35.147392,0,0
27.035484,0,0
17.912467,0,0
32.64988,0,0
22.349826,0,0
22.240053,0,0
20.535335,0,0
19.813738,0,0
19.737099,0,0
27.069664,0,0
24.151983,0,0
24.548846,0,0
20.420193,0,0
19.69798,0,0
19.511174,0,0
24.973425,0,0
35.724002,0,0
27.65274,0,0
23.546688,0,0
16.796314,0,0
20.981494,0,0
17.201496,0,0
