1556.969064,0,0
1551.304722,0,0
1613.116666,0,0
1672.91776,0,0
1659.558337,0,0
1672.961317,0,0
1695.754685,0,0
1693.270945,0,0
1699.631927,0,0
1699.810745,0,0
1700.392223,0,0
1710.793247,0,0
1707.941243,0,0
1723.110039,0,0
1677.344579,0,0
1667.093213,0,0
1536.616467,0,0
1492.621182,0,0
1506.188577,0,0
1470.459236,0,0
1470.829629,0,0
1467.057933,0,0
1460.356969,0,0
1450.799267,0,0
1462.901052,0,0
1465.153833,0,0
1430.477805,0,0
1441.909189,0,0
1394.412186,0,0
1395.260372,0,0
1455.760128,0,0
1441.450003,0,0
1437.2329,0,0
1406.935908,0,0
1339.140558,0,0
1322.370834,0,0
1331.815141,0,0
1344.598351,0,0
1342.36406,0,0
1332.591847,0,0
1333.39189,0,0
1323.648128,0,0
1325.198244,0,0
1294.765501,0,0
1338.381036,0,0
1329.661325,0,0
1351.50019,0,0
1360.391802,0,0
1355.622129,0,0
1364.493607,0,0
1375.174485,0,0
1381.523502,0,0
1389.271768,0,0
1401.417408,0,0
1408.702179,0,0
1433.169778,0,0
1440.337032,0,0
1444.951565,0,0
1458.921325,0,0
1460.197512,0,0
1460.685166,0,0
1460.137096,0,0
1460.380941,0,0
1481.648458,0,0
1453.713909,0,0
1465.310136,0,0
1466.767847,0,0
1463.675206,0,0
1478.035168,0,0
1464.03366,0,0
1471.76663,0,0
1479.946732,0,0
1470.317477,0,0
1480.029505,0,0
1494.323506,0,0
1490.567725,0,0
1462.436457,0,0
1471.70615,0,0
1476.655284,0,0
1469.210677,0,0
1479.807648,0,0
1465.717673,0,0
1430.692167,0,0
1445.65553,0,0
1475.56929,0,0
1486.494091,0,0
1481.988927,0,0
1468.853309,1,0
1467.149012,0,0
1462.137792,0,0
1453.46957,0,0
1459.025696,0,0
1459.213328,0,0
1441.953548,0,0
1418.842707,0,0
1428.960946,0,0
1419.45939,0,0
1436.480981,0,0
1437.693425,0,0
1492.331233,0,0
1474.685767,0,0
1467.768602,0,0
1486.313966,0,0
1485.49754,0,0
1493.241153,0,0
1471.318029,0,0
1478.763433,0,0
1501.149357,0,0
1453.593238,0,0
1449.73219,0,0
1449.412227,0,0
1454.735417,0,0
1463.851762,0,0
1450.827124,0,0
1445.966032,0,0
1453.380572,0,0
1461.631325,0,0
1478.60772,0,0
1444.491326,0,0
1438.757232,0,0
1440.394068,0,0
1450.627064,0,0
1454.476777,0,0
1454.233669,0,0
1463.994413,0,0
1481.740696,0,0
1495.517314,0,0
1466.829743,0,0
1463.22574,0,0
1474.808102,0,0
1468.370957,0,0
1465.951242,0,0
1478.89828,0,0
1480.994148,0,0
1462.831394,0,0
1437.295906,0,0
1449.416102,0,0
1442.304091,0,0
1427.823818,0,0
1450.761592,0,0
1444.691342,0,0
1496.733038,0,0
1475.190729,0,0
1502.559174,0,0
1504.855796,0,0
1504.045989,0,0
1505.099691,0,0
1513.414381,0,0
1528.446507,0,0
1546.377731,0,0
1538.00304,0,0
1536.423579,0,0
1544.099804,0,0
1551.082301,0,0
1554.030841,0,0
1500.261914,0,0
1500.444479,0,0
1500.836167,0,0
1512.586867,0,0
1489.359781,0,0
1479.773457,0,0
1472.705923,0,0
1488.957466,0,0
1474.721152,0,0
1426.464193,0,0
1422.777979,0,0
1418.359161,0,0
1426.21269,0,0
1431.257173,0,0
1423.877742,0,0
1430.778685,0,0
1440.111997,0,0
1451.46082,0,0
1451.565963,0,0
1418.729725,0,0
1339.640994,0,0
1340.968562,0,0
1313.374809,0,0
1333.168904,0,0
1361.031986,0,0
1367.205816,0,0
1369.936514,0,0
1346.723598,0,0
1346.784296,0,0
1365.450159,0,0
1368.149889,0,0
1373.864395,0,0
1373.371862,0,0
1362.329587,0,0
1358.836067,0,0
1358.103434,0,0
1367.432052,0,0
1377.037127,0,0
1401.535632,0,0
1422.005924,0,0
1403.499492,0,0
1391.746955,0,0
1392.833915,0,0
1405.650285,0,0
1405.097859,0,0
1410.386377,0,0
1422.778357,0,0
1434.605077,0,0
1455.290961,0,0
1466.502495,0,0
1476.762117,0,0
1494.233269,0,0
1517.083258,0,0
1533.515329,0,0
1527.522046,0,0
1555.84102,0,0
1570.141055,0,0
1565.516834,0,0
1573.801477,0,0
1573.463219,0,0
1574.193332,0,0
1583.578937,0,0
1580.45983,0,0
1570.002887,0,0
1562.539431,0,0
1540.772903,0,0
1557.895001,0,0
1550.776362,0,0
1547.841149,0,0
1553.641985,0,0
1530.51104,0,0
1533.427464,0,0
1540.768333,0,0
1535.355322,0,0
1529.448679,0,0
1527.752845,0,0
1496.978314,0,0
1515.428916,0,0
1528.730287,0,0
1535.296142,0,0
1551.086807,0,0
1569.228718,0,0
1583.038692,0,0
1568.707312,0,0
1579.876792,0,0
1594.596571,0,0
1575.657998,0,0
1586.476785,0,0
1559.771173,0,0
1553.953084,0,0
1565.926706,0,0
1570.785311,0,0
1577.879504,0,0
1564.838636,0,0
1566.895867,0,0
1579.938672,0,0
1530.741946,0,0
1539.679792,0,0
1542.819673,0,0
1550.760753,0,0
1540.922315,0,0
1555.40699,0,0
1510.762118,0,0
1525.97619,0,0
1547.088311,0,0
1534.130529,0,0
1561.244899,0,0
1561.255778,0,0
1527.583063,0,0
1520.825843,0,0
1523.300225,0,0
1529.540762,0,0
1545.987584,0,0
1542.736781,0,0
1566.039874,0,0
1577.346329,0,0
1577.301885,0,0
1582.081332,0,0
1544.844156,0,0
1550.31369,0,0
1533.088622,0,0
1575.9913,0,0
1551.502261,0,0
1593.193958,0,0
1640.396839,0,0
1648.109489,0,0
1659.950137,0,0
1640.523325,0,0
1652.579019,0,0
1644.997949,0,0
1658.537294,0,0
1601.34256,0,0
1614.555305,0,0
1603.114825,0,0
1614.165407,0,0
1642.661077,0,0
1641.968551,0,0
1633.032725,0,0
1640.80594,0,0
1631.766216,0,0
1634.885487,0,0
1642.709497,0,0
1663.851239,0,0
1671.12956,0,0
1665.694769,0,0
1679.509346,0,0
1679.221903,0,0
1679.005805,0,0
1693.269458,0,0
1631.66196,0,0
1598.522426,0,0
1589.300204,0,0
1608.525125,0,0
1627.702044,0,0
1609.443453,0,0
1627.506416,0,0
1523.68258,0,0
1476.412976,0,0
1424.79149,0,0
1387.62743,0,0
1400.622513,0,0
1415.89143,0,0
1402.680645,0,0
1407.846748,0,0
1389.41654,0,0
1394.859882,0,0
1399.844086,0,0
1384.045901,0,0
1388.018145,0,0
1367.479314,0,0
1363.765088,0,0
1370.979814,0,0
1373.482449,0,0
1375.109129,0,0
1372.733667,0,0
1372.427903,0,0
1381.561597,0,0
1327.20272,0,0
1313.428628,0,0
1639.658277,0,0
1601.50147,0,0
1567.869232,0,0
1533.527139,0,0
1505.714305,0,0
1472.961612,0,0
1664.553528,0,0
1651.919349,0,0
1680.988548,0,0
1686.987598,0,0
1678.574062,0,0
1703.833575,0,0
1717.579123,0,0
1728.058271,0,0
1726.996099,0,0
1731.990819,0,0
1733.215832,0,0
1727.959663,0,0
1776.716579,0,0
1769.71494,0,0
1776.826787,0,0
1792.392622,0,0
1792.34941,0,0
1803.460053,0,0
1814.813955,0,0
1874.83625,0,0
1869.1867,0,0
1885.230778,0,0
1903.042948,0,0
1921.821596,0,0
1917.831079,0,0
1926.282446,0,0
1929.357533,0,0
1940.869133,0,0
1968.805234,0,0
1967.208914,0,0
1987.62995,0,0
1804.578425,0,0
1797.516867,0,0
1553.873437,0,0
1536.276763,0,0
1523.822469,0,0
1514.961011,0,0
1519.850913,0,0
1476.252213,0,0
1483.503578,0,0
1492.7537,0,0
1492.282916,0,0
1512.224832,0,0
1494.030794,0,0
1471.825425,0,0
1521.749311,0,0
1523.123075,0,0
1624.937915,0,0
1604.601303,0,0
1568.090705,0,0
1565.676616,0,0
1531.114662,0,0
1484.481496,0,0
1534.12968,0,0
1532.659761,0,0
1501.896203,0,0
1529.200913,0,0
1521.472452,0,0
1526.188404,0,0
1529.808701,0,0
1491.301978,0,0
1495.177392,0,0
1488.110062,0,0
1465.406214,0,0
1469.952235,0,0
1459.50701,0,0
1462.875012,0,0
1484.996285,0,0
1500.790291,0,0
1602.223373,0,0
1597.403367,0,0
1607.652207,0,0
1596.243126,0,0
1592.981256,0,0
1607.701505,0,0
1595.511838,0,0
1587.745016,0,0
1580.050219,0,0
1552.99371,0,0
1531.709126,0,0
1532.488318,0,0
1481.052136,0,0
1495.991361,0,0
1477.063726,0,0
1484.461008,0,0
1491.085025,0,0
1474.270654,0,0
1424.363519,0,0
1431.349616,0,0
1456.369544,0,0
1454.476483,0,0
1449.756069,0,0
1460.652944,0,0
1473.434763,0,0
1436.228684,0,0
1455.697143,0,0
1448.615791,0,0
1466.50485,0,0
1467.838516,0,0
1473.495691,0,0
1480.290901,0,0
1437.985107,0,0
1370.754942,0,0
1364.276959,0,0
1370.101928,0,0
1367.467712,0,0
1312.614264,0,0
1322.047219,0,0
1346.239455,0,0
1361.702626,0,0
1380.378744,0,0
1389.039989,0,0
1415.584347,0,0
1404.285968,0,0
1359.657077,0,0
1370.580218,0,0
1339.488099,0,0
1354.441688,0,0
1355.569099,0,0
1340.309576,0,0
1339.264228,0,0
1340.26217,0,0
1340.601875,0,0
1315.267602,0,0
1340.786639,0,0
1357.577253,0,0
1357.42253,0,0
1355.20375,0,0
1380.125251,0,0
1381.418209,0,0
1344.994406,0,0
1343.080339,0,0
1347.833606,0,0
1366.835193,0,0
1358.726618,0,0
1347.689537,0,0
1356.127092,0,0
1373.833143,0,0
1380.922245,0,0
1394.192511,0,0
1388.321297,0,0
1398.890628,0,0
1403.66181,0,0
1400.642945,0,0
1418.058431,0,0
1429.470721,0,0
1419.997091,0,0
1448.196013,0,0
1462.862207,0,0
1466.707133,0,0
1433.717272,0,0
1448.154003,0,0
1456.868899,0,0
1460.202627,0,0
1448.867267,0,0
1456.62887,0,0
1410.297524,0,0
1418.275633,0,0
1416.276318,0,0
1427.282995,0,0
1448.959546,0,0
1468.01204,0,0
1471.665833,0,0
1494.584747,0,0
1508.004453,0,0
1515.042558,0,0
1510.877005,0,0
1524.058547,0,0
1526.039402,0,0
1519.664687,0,0
1505.456079,0,0
1518.881865,0,0
1536.681734,0,0
1494.785884,0,0
1486.136507,0,0
1478.825296,0,0
1498.056202,0,0
1548.887405,0,0
1556.378546,0,0
1555.121062,0,0
1505.879418,0,0
1484.069684,0,0
1440.167727,0,0
1441.681784,0,0
1446.033248,0,0
1490.396663,0,0
1510.0829,0,0
1509.469225,0,0
1515.717387,0,0
1602.216297,0,0
1616.80477,0,0
1628.115169,0,0
1532.109603,0,0
1540.461673,0,0
1533.047549,0,0
1534.781871,0,0
1527.335519,0,0
1536.116189,0,0
1530.730066,0,0
1540.843784,0,0
1517.789033,0,0
1507.897379,0,0
1515.041267,0,0
1617.604426,0,0
1625.423916,0,0
1627.371784,0,0
1634.571014,0,0
1636.080276,0,0
1757.682008,0,0
1721.340793,0,0
1698.41525,0,0
1692.536916,0,0
1715.379235,0,0
1799.699648,0,0
1802.333915,0,0
1820.397266,0,0
1890.431911,0,0
1942.109942,0,0
1937.393689,0,0
1936.015396,0,0
1944.541456,0,0
1809.980403,0,0
1800.883642,0,0
1836.109655,0,0
1843.709301,0,0
1868.284699,0,0
1861.484777,0,0
1881.850188,0,0
1840.56778,0,0
1842.539735,0,0
1840.480579,0,0
1844.78475,0,0
1855.553346,0,0
1874.290031,0,0
1806.911024,0,0
1805.615565,0,0
1808.797812,0,0
1757.601512,0,0
1762.187099,0,0
1766.289325,0,0
1657.86163,0,0
1669.809757,0,0
1618.116779,0,0
1606.425217,0,0
1491.116446,0,0
1504.167243,0,0
1491.619091,0,0
1393.327967,0,0
1370.766247,0,0
1365.36555,0,0
1322.643079,0,0
1323.895363,0,0
1330.925969,0,0
1340.37269,0,0
1355.941141,0,0
1359.906628,0,0
1419.830577,0,0
1416.28764,0,0
1437.402299,0,0
1432.839138,0,0
1432.333029,0,0
1434.453271,0,0
1452.573741,0,0
1456.424274,0,0
1497.778581,0,0
1484.747828,0,0
1490.948789,0,0
1486.877804,0,0
1506.20926,0,0
1504.802164,0,0
1502.895918,0,0
1505.76848,0,0
1502.386006,0,0
1503.602588,0,0
1513.682875,0,0
1496.877856,0,0
1501.044682,0,0
1520.834897,0,0
1520.182066,0,0
1546.152696,0,0
1567.818086,0,0
1582.249245,0,0
1631.854968,0,0
1645.394656,0,0
1636.902203,0,0
1658.394944,0,0
1643.321587,0,0
1655.503036,0,0
1670.42808,0,0
1676.084093,0,0
1676.58881,0,0
1649.549931,0,0
1582.372209,0,0
1590.645472,0,0
1579.35279,0,0
1583.922084,0,0
1583.978093,0,0
1582.904481,0,0
1572.85717,0,0
1586.23412,0,0
1524.497616,0,0
1548.67874,0,0
1528.138162,0,0
1556.558709,0,0
1516.17581,0,0
1519.904835,0,0
1496.767364,0,0
1497.896211,0,0
1487.170491,0,0
1487.994078,0,0
1564.441747,0,0
1553.425651,0,0
1553.342843,0,0
1562.843133,0,0
1497.900102,0,0
1497.536961,0,0
1477.846392,0,0
1536.253894,0,0
1525.805155,0,0
1526.668007,0,0
1506.439265,0,0
1426.871862,0,0
1446.322529,0,0
1432.179016,0,0
1429.609631,0,0
1438.932905,0,0
1441.239662,0,0
1464.227688,0,0
1467.17469,0,0
1473.524556,0,0
1490.907541,0,0
1553.522627,0,0
1544.830199,0,0
1550.067286,0,0
1490.917589,0,0
1479.328851,0,0
1480.185037,0,0
1476.742409,0,0
1456.67749,0,0
1470.591078,0,0
1326.989803,0,0
1337.240353,0,0
1318.407623,0,0
1343.175009,0,0
1344.849528,0,0
1327.592143,0,0
1331.700521,0,0
1299.504065,0,0
1289.150914,0,0
1286.467236,0,0
1296.09239,0,0
1311.905885,0,0
1324.284739,0,0
1323.283044,0,0
1311.876871,0,0
1310.990137,0,0
1309.164038,0,0
1301.972081,0,0
1300.136957,0,0
1272.002331,0,0
1292.033709,0,0
1229.042268,0,0
1212.368806,0,0
1217.020893,0,0
1224.194374,0,0
1236.715864,0,0
1244.213975,0,0
1260.235248,0,0
1258.327916,0,0
1279.957541,0,0
1291.830775,0,0
1303.99091,0,0
1326.678774,0,0
1322.08979,0,0
1326.235274,0,0
1323.749826,0,0
1326.637886,0,0
1327.622481,0,0
1337.657757,0,0
1356.673496,0,0
1391.210459,0,0
1387.030714,0,0
1398.319688,0,0
1376.475571,0,0
1398.549314,0,0
1404.187734,0,0
1403.728254,0,0
1412.594845,0,0
1418.859227,0,0
1428.92994,0,0
1448.181059,0,0
1446.235192,0,0
1434.497001,0,0
1449.088319,0,0
1454.500999,0,0
1448.202656,0,0
1449.524248,0,0
1455.819732,0,0
1434.247328,0,0
1429.661912,0,0
1425.64863,0,0
1412.313144,0,0
1416.432449,0,0
1416.120128,0,0
1413.303445,0,0
1431.860007,0,0
1428.852649,0,0
1419.23391,0,0
1441.339221,0,0
1454.722711,0,0
1464.452914,0,0
1444.941796,0,0
1402.99149,0,0
1405.846465,0,0
1404.321386,0,0
1374.75373,0,0
1369.10817,0,0
1362.52744,0,0
1369.06466,0,0
1367.575991,0,0
1377.265207,0,0
1401.121849,0,0
1417.085885,0,0
1387.250424,0,0
1373.626773,0,0
1390.683575,0,0
1403.308765,0,0
1436.32498,0,0
1427.831768,0,0
1453.764978,0,0
1427.436297,0,0
1410.967192,0,0
1407.856251,0,0
1426.02319,0,0
1471.364446,0,0
1482.497185,0,0
1498.802113,0,0
1493.499597,0,0
1494.684733,0,0
1506.770268,0,0
1468.978842,0,0
1462.919058,0,0
1415.07551,0,0
1426.44769,0,0
1419.465199,0,0
1402.705046,0,0
1416.736112,0,0
1418.755453,0,0
1424.754101,0,0
1424.325669,0,0
1417.585545,0,0
1413.132042,0,0
1426.796751,0,0
1423.955199,0,0
1416.766815,0,0
1382.825028,0,0
1381.679627,0,0
1331.794695,0,0
1335.384882,0,0
1332.548709,0,0
1339.961118,0,0
1355.86756,0,0
1352.053933,0,0
1354.643482,0,0
1356.82042,0,0
1375.466854,0,0
1367.455431,0,0
1370.967263,0,0
1356.544051,0,0
1364.615632,0,0
1362.805092,0,0
1313.188056,0,0
1270.288043,0,0
1264.424875,0,0
1250.540215,0,0
1259.345553,0,0
1256.298656,0,0
1260.731079,0,0
1295.899566,0,0
1295.72815,0,0
1295.114404,0,0
1290.6709,0,0
1307.67549,0,0
1304.290361,0,0
1295.7314,0,0
1288.375706,0,0
1294.802041,0,0
1306.709914,0,0
1301.945717,0,0
1316.02033,0,0
1303.759904,0,0
1327.398237,0,0
1324.460362,0,0
1305.524286,0,0
1303.122346,0,0
1326.457079,0,0
1319.493397,0,0
1322.781694,0,0
1315.124378,0,0
1308.35924,0,0
1320.459705,0,0
1314.487244,0,0
1321.060122,0,0
1336.179538,0,0
1327.525463,0,0
1361.216018,0,0
1360.984178,0,0
1380.73525,0,0
1397.135627,0,0
1395.160362,0,0
1414.808051,0,0
1382.210172,0,0
1377.06588,0,0
1376.426653,0,0
1375.875433,0,0
1399.089917,0,0
1418.171087,0,0
1430.344428,0,0
1431.676166,0,0
1454.833314,0,0
1436.78564,0,0
1452.626478,0,0
1443.675195,0,0
1450.770295,0,0
1441.272398,0,0
1468.344778,0,0
1463.784893,0,0
1471.597812,0,0
1459.052722,0,0
1451.599021,0,0
1440.692277,0,0
1442.16881,0,0
1445.883578,0,0
1432.315405,0,0
1430.989423,0,0
1426.836542,0,0
1428.669539,0,0
1374.519986,0,0
1374.990738,0,0
1383.776984,0,0
1379.808388,0,0
1370.378571,0,0
1369.6898,0,0
1366.589419,0,0
1417.77813,0,0
1487.237473,0,0
1489.911202,0,0
1504.56417,0,0
1500.996657,0,0
1472.590741,0,0
1445.663375,0,0
1443.867088,0,0
1452.04198,0,0
1444.55085,0,0
1438.509577,0,0
1455.976109,0,0
1444.171791,0,0
1419.719968,0,0
1425.532294,0,0
1421.385828,0,0
1384.645526,0,0
1388.546393,0,0
1397.586023,0,0
1412.728633,0,0
1415.915905,0,0
1405.629408,0,0
1420.590073,0,0
1423.052804,0,0
1423.730842,0,0
1419.947833,0,0
1419.898791,0,0
1390.986014,0,0
1364.373413,0,0
1362.547627,0,0
1367.481803,0,0
1353.278818,0,0
1291.101726,0,0
1238.850319,0,0
1205.79914,0,0
1200.215825,0,0
1199.163563,0,0
1207.078438,0,0
1207.782335,0,0
1206.649519,0,0
1199.621773,0,0
1203.152673,0,0
1206.231391,0,0
1282.897318,0,0
1280.883767,0,0
1296.684308,0,0
1349.496581,0,0
1336.408809,0,0
1313.378016,0,0
1322.612642,0,0
1310.346364,0,0
1313.588927,0,0
1301.28526,0,0
1307.811612,0,0
1308.04688,0,0
1322.407242,0,0
1308.17739,0,0
1303.344477,0,0
1310.958881,0,0
1300.910479,0,0
1300.993384,0,0
1319.762534,0,0
1347.576777,0,0
1354.277622,0,0
1361.95999,0,0
1369.693741,0,0
1449.303556,0,0
1452.655469,0,0
1452.987376,0,0
1461.22375,0,0
1454.516189,0,0
1477.069179,0,0
1487.375839,0,0
1501.717059,0,0
1495.118686,0,0
1495.796228,0,0
1390.723693,0,0
1378.102057,0,0
1346.259585,0,0
1351.13513,0,0
1343.984717,0,0
1352.190763,0,0
1343.846564,0,0
1355.029123,0,0
1351.79964,0,0
1345.584925,0,0
1345.783093,0,0
1351.691397,0,0
1364.23309,0,0
1362.17609,0,0
1362.282157,0,0
1346.079013,0,0
1333.077926,0,0
1335.227803,0,0
1319.009934,0,0
1314.550945,0,0
1322.796872,0,0
1269.48995,0,0
1282.972314,0,0
1252.427027,0,0
1255.95208,0,0
1264.124179,0,0
1233.960895,0,0
1241.363665,0,0
1190.026993,0,0
1199.080212,0,0
1214.582399,0,0
1224.055208,0,0
1223.55329,0,0
1221.733989,0,0
1232.325469,0,0
1258.441278,0,0
1235.271955,0,0
1251.81131,0,0
1252.953251,0,0
1266.054515,0,0
1297.651531,0,0
1294.542182,0,0
1299.660369,0,0
1305.881304,0,0
1286.912891,0,0
1312.75935,0,0
1325.579237,0,0
1333.212584,0,0
1338.541899,0,0
1370.968044,0,0
1349.803717,0,0
1355.869339,0,0
1358.521925,0,0
1384.153431,0,0
1378.924368,1,0
1343.377155,0,0
1383.727172,0,0
1387.429279,0,0
1401.782967,0,0
1406.686212,0,0
1390.983421,0,0
1419.91136,0,0
1425.148148,0,0
1425.740769,0,0
1447.83481,0,0
1484.338195,0,0
1506.641865,0,0
1491.517653,0,0
1514.158399,0,0
1504.287935,0,0
1503.791413,0,0
1519.206749,0,0
1516.123494,0,0
1524.498071,0,0
1580.106754,0,0
1500.159832,0,0
1495.98463,0,0
1504.484138,0,0
1502.166107,0,0
1493.032997,0,0
1478.939836,0,0
1489.682035,0,0
1481.812755,0,0
1499.241924,0,0
1517.099101,0,0
1540.200016,0,0
1549.992818,0,0
1636.615558,0,0
1635.294237,0,0
1648.392675,0,0
1648.521386,0,0
1593.995883,0,0
1598.99197,0,0
1612.587176,0,0
1611.499241,0,0
1619.833248,0,0
1557.839226,0,0
1571.384983,0,0
1570.357647,0,0
1495.411267,0,0
1495.52465,0,0
1512.762796,0,0
1505.621816,0,0
1512.036108,0,0
1529.137779,0,0
1517.941085,0,0
1552.693213,0,0
1548.277068,0,0
1501.551189,0,0
1511.401526,0,0
1513.650544,0,0
1548.901329,0,0
1542.600341,0,0
1549.843594,0,0
1545.458135,0,0
1544.29954,0,0
1537.993397,0,0
1538.926956,0,0
1550.957469,0,0
1568.544025,0,0
1552.889021,0,0
1426.437838,0,0
1416.121849,0,0
1414.518474,0,0
1411.882679,0,0
1415.577933,0,0
1416.522152,0,0
1411.11813,0,0
1416.381355,0,0
1421.313398,0,0
1434.517727,0,0
1425.124443,0,0
1426.336427,0,0
1437.388312,0,0
1437.253453,0,0
1479.599285,0,0
1486.033885,0,0
1489.413396,0,0
1505.179932,0,0
1502.684741,0,0
1500.381816,0,0
1500.301754,0,0
1449.827754,0,0
1448.330703,0,0
1437.855725,0,0
1432.424095,0,0
1439.807266,0,0
1473.999287,0,0
1468.606377,0,0
1480.018534,0,0
1476.557275,0,0
1474.926095,0,0
1501.908788,0,0
1505.323147,0,0
1501.032361,0,0
1490.594548,0,0
1491.926342,0,0
1481.522328,0,0
1484.764751,0,0
1500.667238,0,0
1498.293035,0,0
1478.379782,0,0
1478.727602,0,0
1472.477661,0,0
1475.366255,0,0
1484.510536,0,0
1468.520647,0,0
1472.031758,0,0
1480.218397,0,0
1480.030949,0,0
1490.238558,0,0
1510.608667,0,0
1458.623613,0,0
1449.220806,0,0
1427.136145,0,0
1437.996012,0,0
1413.557192,0,0
1411.000177,0,0
1415.861839,0,0
1396.976472,0,0
1412.476158,0,0
1399.04109,0,0
1384.691303,0,0
1393.92754,0,0
1367.09416,0,0
1398.734838,0,0
1361.838139,0,0
1378.235792,0,0
1377.49168,0,0
1379.73364,0,0
1385.671713,0,0
1348.939763,0,0
1349.094417,0,0
1418.477142,0,0
1420.519076,0,0
1431.342652,0,0
1448.888737,0,0
1473.768712,0,0
1491.688415,0,0
1529.375193,0,0
1526.898393,0,0
1560.586888,0,0
1540.139352,0,0
1539.195137,0,0
1538.485739,0,0
1542.90392,0,0
1576.716301,0,0
1587.206037,0,0
1584.36232,0,0
1558.349806,0,0
1565.940433,0,0
1568.038553,0,0
1559.616901,0,0
1561.689845,0,0
1531.143553,0,0
1540.292375,0,0
1488.652727,0,0
1517.234821,0,0
1498.914086,0,0
1497.088515,0,0
1508.591799,0,0
1494.825015,0,0
1486.94249,0,0
1499.157288,0,0
1510.193759,0,0
1524.410416,0,0
1457.747184,0,0
1470.444392,0,0
1434.55757,0,0
1396.781563,0,0
1405.084097,0,0
1420.160056,1,0
1409.441199,0,0
1400.740892,0,0
1372.250354,0,0
1363.71904,0,0
1345.719799,0,0
1347.609765,0,0
1401.317882,0,0
1390.215105,0,0
1387.982986,0,0
1395.233676,0,0
1411.794092,0,0
1407.388546,0,0
1412.052607,0,0
1396.65103,0,0
1375.600198,0,0
1437.207378,0,0
1463.698372,0,0
1437.066896,0,0
1435.888422,0,0
1481.391561,0,0
1482.43419,0,0
1493.662309,0,0
1500.975935,0,0
1519.977515,0,0
1522.240474,0,0
1524.661023,0,0
1525.296567,0,0
1535.510103,0,0
1545.573993,0,0
1516.115824,0,0
1523.406513,0,0
1584.130174,0,0
1593.274092,0,0
1570.726829,0,0
1555.473156,0,0
1545.594654,0,0
1550.959289,0,0
1568.356877,0,0
1567.827944,0,0
1590.568765,0,0
1527.009734,0,0
1520.203848,0,0
1520.971598,0,0
1519.820951,0,0
1500.955152,0,0
1522.275225,0,0
1516.936082,0,0
1514.818422,0,0
1514.383546,0,0
1473.508723,0,0
1461.009696,0,0
1475.597603,0,0
1456.499456,0,0
1433.719517,0,0
1439.683191,0,0
1437.267838,0,0
1426.076272,0,0
1398.370262,0,0
1397.349259,0,0
1390.011685,0,0
1394.066507,0,0
1396.542356,0,0
1422.500683,0,0
1394.796606,0,0
1391.593025,0,0
1391.541749,0,0
1369.26057,0,0
1357.872981,0,0
1362.776428,0,0
1366.889367,0,0
1382.805467,0,0
1392.377513,0,0
1381.298761,0,0
