381.175061,0,0
358.020419,0,0
349.1346,0,0
345.468231,0,0
328.284264,0,0
321.243813,0,0
311.352272,0,0
308.027153,0,0
329.720832,0,0
352.910842,0,0
357.914673,0,0
341.463143,0,0
341.131258,0,0
362.534013,0,0
361.45826,0,0
362.613016,0,0
348.174738,0,0
306.939204,0,0
300.844713,0,0
315.179954,0,0
324.611493,0,0
325.346428,0,0
328.680487,0,0
324.75212,0,0
346.042054,0,0
338.165234,0,0
349.650591,0,0
357.326725,0,0
349.289932,0,0
351.154473,0,0
351.864946,0,0
362.943545,0,0
376.796779,0,0
385.022687,0,0
393.195503,0,0
393.505344,0,0
390.150744,0,0
389.19993,0,0
401.214699,0,0
404.85762,0,0
408.862913,0,0
409.040186,0,0
321.033428,0,0
301.20357,0,0
296.566404,0,0
315.780992,0,0
321.874816,0,0
328.840922,0,0
292.850448,0,0
281.32503,0,0
293.303788,0,0
303.581491,0,0
311.550734,0,0
293.043317,0,0
273.118216,0,0
296.866029,0,0
289.946058,0,0
286.761308,0,0
235.351549,0,0
246.264608,0,0
254.025877,0,0
265.242542,0,0
271.504117,0,0
281.581639,0,0
320.374213,0,0
324.158916,0,0
335.258835,0,0
325.037106,0,0
330.255217,0,0
336.606381,0,0
337.135743,0,0
344.393254,0,0
351.616432,0,0
369.08802,0,0
375.616358,0,0
330.778084,0,0
327.526367,0,0
332.214946,0,0
338.863079,0,0
342.660556,0,0
278.893802,0,0
295.041329,0,0
311.113053,0,0
277.593992,0,0
267.341936,0,0
252.301543,0,0
