1054.526289,0,0
1059.727942,0,0
1063.868521,0,0
1031.781751,0,0
1027.206444,0,0
1045.202434,0,0
1044.548991,0,0
1057.105949,0,0
1034.0949,0,0
1062.429068,0,0
1064.042377,0,0
1050.001603,0,0
1077.459216,0,0
1062.319992,0,0
1074.922506,0,0
1039.625391,0,0
1035.249634,0,0
1009.170476,0,0
963.648811,0,0
953.465985,0,0
947.462233,0,0
959.991582,0,0
955.77861,0,0
950.532431,0,0
975.549395,0,0
968.723229,0,0
976.466261,0,0
994.458657,0,0
1023.697653,0,0
1016.637767,0,0
1323.262846,0,0
1262.586239,0,0
1218.024853,0,0
1170.79031,0,0
1138.525612,0,0
1111.225818,0,0
1064.635099,0,0
1066.372233,0,0
1088.685212,0,0
1076.732838,0,0
1064.611817,0,0
1082.596207,0,0
1075.817357,0,0
1076.966374,0,0
1085.579985,0,0
1111.108993,0,0
1117.502145,0,0
1132.978346,0,0
1125.475518,0,0
1128.487508,0,0
1107.811723,0,0
1116.256811,0,0
1128.724424,0,0
1063.237336,0,0
1043.492657,0,0
1050.257763,0,0
1016.29454,0,0
1002.478228,0,0
1003.497599,0,0
994.923188,0,0
989.644104,0,0
964.594161,0,0
975.532687,0,0
934.683826,0,0
931.238111,0,0
937.694637,0,0
922.68056,0,0
879.658084,0,0
876.847426,0,0
898.745682,0,0
899.358204,0,0
932.205196,0,0
943.876667,0,0
893.179416,0,0
910.712795,1,0
909.742125,0,0
915.863359,0,0
922.783822,0,0
918.616773,0,0
906.670129,0,0
915.333541,0,0
934.714027,0,0
940.609814,0,0
957.18161,0,0
946.236613,0,0
971.783764,0,0
990.206988,0,0
999.242036,0,0
1002.336522,0,0
1032.923064,0,0
1038.474615,0,0
1027.650489,0,0
1069.606005,0,0
1070.899638,0,0
1079.443109,0,0
1038.684184,0,0
1040.037317,0,0
1030.907841,0,0
1005.397276,0,0
988.989098,0,0
981.936088,0,0
978.859125,0,0
985.859434,0,0
987.350822,0,0
969.684547,0,0
974.525359,0,0
989.396487,0,0
980.853754,0,0
986.575832,0,0
1001.807587,0,0
1012.545288,0,0
940.752719,0,0
945.798151,0,0
947.625678,0,0
955.915452,0,0
912.541135,0,0
901.797276,0,0
915.510618,0,0
924.286373,0,0
922.289635,0,0
929.812533,0,0
936.11292,0,0
924.179819,0,0
927.661408,0,0
952.76955,0,0
938.817096,0,0
955.629702,0,0
959.624635,0,0
970.428244,0,0
968.308772,0,0
960.433158,0,0
984.566895,0,0
936.810433,0,0
960.990107,0,0
951.102717,0,0
960.117535,0,0
964.839262,0,0
969.689545,0,0
994.254169,0,0
982.11265,0,0
997.077619,0,0
1004.131566,0,0
991.114274,0,0
1014.631309,0,0
1007.587078,0,0
1016.083186,0,0
1005.956778,0,0
1017.207812,0,0
1034.667512,0,0
1026.946584,0,0
1029.472479,0,0
1023.467218,0,0
1021.63877,0,0
1031.585943,0,0
1020.265303,0,0
1011.500983,0,0
998.078048,0,0
1007.421328,0,0
1008.174253,0,0
1012.573393,0,0
995.993816,0,0
995.548741,0,0
981.350551,0,0
968.174207,0,0
971.032894,0,0
975.307856,0,0
998.716625,0,0
1000.654151,0,0
966.116445,0,0
959.001656,0,0
985.626083,0,0
977.277125,0,0
985.283292,0,0
996.076625,0,0
999.335389,0,0
1002.789539,0,0
1022.344359,0,0
1008.533878,0,0
991.237192,0,0
974.173878,0,0
960.909687,0,0
955.850538,0,0
974.586643,0,0
978.873047,0,0
981.01345,0,0
982.045491,0,0
981.788025,0,0
1012.302156,0,0
1038.043402,0,0
1003.010389,0,0
984.529805,0,0
981.52409,1,0
984.866412,0,0
960.742936,0,0
982.925246,0,0
979.994841,0,0
979.898878,0,0
993.773965,0,0
995.148099,0,0
1017.4363,0,0
1007.705296,0,0
1005.035946,0,0
1004.726564,0,0
1028.208474,0,0
1033.855342,0,0
1047.244906,0,0
1016.786673,0,0
994.834498,0,0
991.745015,0,0
999.964643,0,0
1005.677714,0,0
975.619178,0,0
969.079418,0,0
965.544142,0,0
986.491658,0,0
982.685843,0,0
1015.843824,0,0
1005.783521,0,0
1015.132979,0,0
1032.223056,0,0
1033.372791,0,0
1026.871117,0,0
1033.052809,0,0
1042.460692,0,0
1040.524653,0,0
1042.926745,0,0
1039.238975,0,0
1044.021723,0,0
1021.656483,0,0
980.721666,0,0
994.957024,0,0
1014.040291,0,0
1001.514846,0,0
991.610559,0,0
994.658222,0,0
1003.924149,0,0
1005.524931,0,0
1019.33636,0,0
1014.359864,0,0
973.100297,0,0
979.051528,0,0
980.450757,0,0
954.575198,0,0
948.117556,0,0
950.674212,0,0
971.450365,0,0
985.470432,0,0
899.787067,0,0
913.340829,1,0
926.598584,0,0
914.423851,0,0
922.401282,0,0
925.036671,0,0
930.685852,0,0
932.239325,0,0
952.664217,0,0
960.43203,0,0
968.147088,0,0
975.420139,0,0
974.631051,0,0
987.414717,0,0
989.509454,0,0
996.178873,0,0
1011.347697,0,0
1015.943288,0,0
1048.090498,0,0
1045.28178,0,0
1032.993544,0,0
1016.331594,0,0
1022.389165,0,0
1046.110613,0,0
1049.930884,0,0
1041.724974,0,0
1039.109243,0,0
996.032896,0,0
1007.660476,0,0
1015.732601,0,0
1022.443698,0,0
1031.150694,0,0
1029.327172,0,0
1044.463294,0,0
991.575894,0,0
1005.974023,0,0
996.916843,0,0
1005.326907,0,0
1019.59971,0,0
987.181066,0,0
983.057801,0,0
974.582061,0,0
980.087142,0,0
966.904512,0,0
981.811076,0,0
1007.843522,0,0
988.72703,0,0
990.076606,0,0
992.834736,0,0
998.884559,0,0
992.266183,0,0
986.887237,0,0
1018.450285,0,0
1032.448724,0,0
1035.051766,0,0
1036.475289,0,0
1025.833144,0,0
1010.715833,0,0
1026.06266,0,0
1052.05275,0,0
1062.38847,0,0
1045.239354,0,0
1053.898629,0,0
1043.594641,0,0
1025.317317,0,0
1028.312311,0,0
1029.627705,0,0
1044.871756,0,0
1040.716469,0,0
1051.322497,0,0
1100.512475,0,0
1096.076684,0,0
1108.430129,0,0
1106.282426,0,0
1114.675622,0,0
1123.028294,0,0
1151.911463,0,0
1151.648399,0,0
1148.076467,0,0
1150.940005,0,0
1153.837748,0,0
1144.506895,0,0
1160.410033,0,0
1164.08877,0,0
1174.597926,0,0
1202.134892,0,0
1161.841959,0,0
1170.179698,0,0
1202.826246,0,0
1243.36138,0,0
1306.005056,0,0
1308.689722,0,0
1331.122045,0,0
1449.305424,0,0
1462.012115,0,0
1445.099518,0,0
1458.90538,0,0
