968.583193,0,0
983.136673,0,0
980.098148,0,0
889.817661,0,0
902.544859,0,0
895.832671,0,0
914.150835,0,0
909.607552,0,0
895.180548,0,0
898.649785,0,0
889.85023,0,0
887.813239,0,0
881.719517,0,0
892.344089,0,0
896.459793,0,0
909.514614,0,0
925.451268,0,0
946.608487,0,0
969.919017,0,0
958.730557,0,0
956.327143,0,0
946.719884,0,0
952.628739,0,0
951.222599,0,0
1222.995977,0,0
1188.218939,0,0
1158.137536,0,0
1127.862671,0,0
1097.565311,0,0
1063.686174,0,0
1005.230953,0,0
977.050069,0,0
937.95545,0,0
910.159586,0,0
909.898685,0,0
898.362416,0,0
909.941179,0,0
906.980409,0,0
924.314644,0,0
943.095185,0,0
945.929012,0,0
900.401797,0,0
894.033259,0,0
871.42192,0,0
869.470675,0,0
888.634491,0,0
894.298358,0,0
891.109758,0,0
898.435939,0,0
906.522002,0,0
927.270956,0,0
945.285238,0,0
942.896129,0,0
970.405825,0,0
961.589706,0,0
973.817498,0,0
976.349523,1,0
994.801996,0,0
1020.325604,0,0
1029.288039,0,0
1033.474952,0,0
1026.643226,0,0
1021.879633,0,0
985.430244,0,0
969.988333,0,0
977.235753,0,0
975.47525,0,0
1006.321364,0,0
1013.920577,0,0
1015.993721,0,0
941.616015,0,0
936.256991,0,0
945.461739,0,0
948.272865,0,0
932.923036,0,0
892.817465,0,0
891.783193,0,0
901.58932,0,0
879.113861,0,0
875.344195,0,0
808.33435,0,0
800.247011,0,0
808.983003,0,0
809.377169,0,0
816.125716,0,0
861.804889,0,0
861.656826,0,0
882.206491,0,0
896.781627,0,0
903.793177,0,0
904.845114,0,0
898.342296,0,0
888.034307,0,0
882.018389,0,0
882.261838,0,0
905.744519,0,0
939.649811,0,0
960.498691,0,0
957.897174,0,0
972.710707,0,0
959.206113,0,0
965.197938,0,0
970.083659,0,0
963.797244,0,0
960.227281,0,0
984.479487,0,0
997.575401,0,0
1014.700812,0,0
1023.430346,0,0
1025.937705,0,0
1024.482701,0,0
1022.273437,0,0
1007.534472,0,0
1022.045318,0,0
1019.950837,0,0
1020.983951,0,0
1016.904629,0,0
1022.177299,0,0
1022.682288,0,0
1035.361681,0,0
1012.11101,0,0
963.746868,0,0
968.03485,0,0
968.359224,0,0
972.713397,0,0
982.608936,0,0
1009.769581,0,0
1027.081078,0,0
1035.533357,0,0
1042.399626,0,0
1001.927086,0,0
982.695679,0,0
992.676415,0,0
985.966004,0,0
1013.000797,0,0
1026.197626,0,0
1021.603284,0,0
1007.191274,0,0
1004.30121,0,0
986.558499,0,0
1015.480245,0,0
1015.643888,0,0
1021.612676,0,0
996.241497,0,0
1005.162938,0,0
995.731149,0,0
1008.244481,0,0
1000.565179,0,0
994.513032,0,0
1001.578171,0,0
937.248465,0,0
952.061676,0,0
953.632831,0,0
959.441041,0,0
973.2478,0,0
972.340917,0,0
978.054678,0,0
976.48629,0,0
984.148814,0,0
922.109467,0,0
922.390593,0,0
939.40406,0,0
939.066822,0,0
944.097689,0,0
939.829284,0,0
939.327565,0,0
952.168526,0,0
943.210431,0,0
930.947065,0,0
940.572408,1,0
940.823106,0,0
930.580039,0,0
942.741514,0,0
928.988298,0,0
938.227505,0,0
936.876255,0,0
951.937509,0,0
946.224513,0,0
937.719465,0,0
951.780293,0,0
919.469293,0,0
941.693883,0,0
951.071608,0,0
949.263013,0,0
955.001182,0,0
956.702024,0,0
967.758259,0,0
978.52158,0,0
978.733056,0,0
978.558318,0,0
970.144899,0,0
962.986758,0,0
974.375483,0,0
985.351684,0,0
984.726921,0,0
995.549444,0,0
1034.342761,0,0
1032.335619,0,0
1039.12761,0,0
1030.134552,0,0
1053.233263,0,0
1058.77013,0,0
1055.91629,0,0
1064.812642,0,0
1051.808187,0,0
1078.20568,0,0
1063.971153,0,0
1027.484018,0,0
1041.823434,0,0
1053.520684,0,0
1068.42993,0,0
1074.005881,0,0
1084.158883,0,0
1092.827718,0,0
1114.468082,0,0
1097.130712,0,0
1110.880729,0,0
1119.512121,0,0
1090.703571,0,0
1014.11842,0,0
1008.161305,0,0
996.091333,0,0
995.778678,0,0
1000.381865,0,0
988.524147,0,0
1031.340863,0,0
1013.489287,0,0
1001.59244,0,0
996.151911,0,0
995.363977,1,0
997.580819,0,0
1006.398436,0,0
983.372709,0,0
913.534253,0,0
912.359308,0,0
871.528297,0,0
844.329732,0,0
836.867276,0,0
824.522594,0,0
818.544448,0,0
824.779028,0,0
817.158382,0,0
814.844574,0,0
833.537466,0,0
818.064391,0,0
828.420087,0,0
805.611006,0,0
812.351588,0,0
833.544727,0,0
838.769244,0,0
859.880914,0,0
855.746938,0,0
867.676159,0,0
856.695355,0,0
868.828317,0,0
881.460068,0,0
875.281346,0,0
891.796478,0,0
894.909267,0,0
908.038197,0,0
917.550127,0,0
924.005465,0,0
916.991412,0,0
902.315384,0,0
902.174522,0,0
906.703844,0,0
927.715319,0,0
953.761221,0,0
973.213327,0,0
957.160916,0,0
960.756317,0,0
947.502646,0,0
955.636846,0,0
949.933078,0,0
975.561146,0,0
975.78532,0,0
1001.485357,0,0
1006.617763,0,0
978.542881,0,0
985.455623,0,0
1013.609065,0,0
1007.046456,0,0
1019.65069,0,0
1026.936548,0,0
981.801656,0,0
980.921395,0,0
990.973453,0,0
988.072493,0,0
997.285903,0,0
1003.984882,0,0
1027.449252,0,0
1020.559923,0,0
1032.742188,0,0
1021.23292,0,0
1009.746296,0,0
1031.332373,0,0
1025.248399,0,0
1095.2752,0,0
1113.518385,0,0
1081.951929,0,0
1097.679439,0,0
1086.869487,0,0
1108.299114,0,0
1111.738991,0,0
1130.180026,0,0
1122.882263,0,0
1064.046106,0,0
1079.580742,0,0
1086.413356,0,0
1085.158274,0,0
1096.56431,0,0
1117.794661,0,0
1137.220774,0,0
1136.861477,0,0
1098.503162,0,0
1101.861102,0,0
1111.332926,0,0
1119.200125,0,0
1121.951829,0,0
1126.068079,0,0
1144.273847,0,0
1113.080614,0,0
1132.683618,0,0
1144.492308,0,0
